timestamp,px,py,pz,ox,oy,oz,ow
1679597132.1683,0.012309269672952369,0.0955120358503558,0.10980472488423951,-0.050164538684176856,-0.06212926472734166,-0.8353619746213939,0.543869327025977
1679597132.178284,0.010807739915679264,0.09557001056972966,0.10952329643633879,-0.05037864550253239,-0.06170467237198118,-0.8342421457392609,0.5456139365495999
1679597132.188277,0.009238987163262598,0.09560812243204309,0.10920395213161316,-0.05082300932489743,-0.06214292250697159,-0.8320520601658272,0.5488575845146505
1679597132.198287,0.007734319716187441,0.09563629066208071,0.10896131271569703,-0.050493645027262515,-0.06206669226417511,-0.8305451193944909,0.5511741305370159
1679597132.208305,0.0061923568776516644,0.09572855631776571,0.1088222169939615,-0.05119176489665233,-0.06268963344110749,-0.8289921124948811,0.5533728313597076
1679597132.218341,0.004690143090667641,0.0958099173923096,0.10872847433833423,-0.05150945858791426,-0.06235780379133188,-0.8275468209124428,0.5555398628181519
1679597132.228382,0.0031363013147981977,0.09592952932284354,0.10867254630472896,-0.05179619664670406,-0.06287553951099119,-0.8260523017199304,0.5576750087347853
1679597132.238421,0.0015224506182368333,0.09610891967832487,0.10868228055091317,-0.051326215995797175,-0.06297989783578273,-0.8237349204538568,0.5611238124024192
1679597132.248452,-4.647104479773097e-05,0.09627407871603993,0.10867820893062444,-0.05146315480776022,-0.06293041777015643,-0.822134625270479,0.5634589285368319
1679597132.258471,-0.0016005629928628302,0.09636493380881572,0.10861184642355186,-0.05142346691488246,-0.06262468379233505,-0.8208281146870208,0.5653980740767657
1679597132.268477,-0.003115569649893026,0.09651157781869735,0.10861056439209497,-0.0514606923433984,-0.06272063964561797,-0.8189665765739891,0.5680771646182083
1679597132.278482,-0.004560320306689901,0.09661770726158106,0.10860160253456651,-0.05105673357253658,-0.06190827267001285,-0.817488666074664,0.5703269733857809
1679597132.288475,-0.005949596173699483,0.09674126409054974,0.10861784738704351,-0.050898780085330046,-0.062027465078509036,-0.8159817816635572,0.5724819995029767
1679597132.298467,-0.007294728594107707,0.09685065442361582,0.10865342723700556,-0.05118593777750808,-0.061673776779856734,-0.8145744612314388,0.5744952498855462
1679597132.308454,-0.008633768492991805,0.09694476084737777,0.108671687333046,-0.05114656967858012,-0.06217682791332332,-0.8127572441888716,0.5770127663226019
1679597132.318431,-0.009930231678571206,0.09702969255344393,0.10868381087565972,-0.05166989160479739,-0.062370904931975946,-0.8116382618508428,0.5785183008507665
1679597132.328412,-0.011241741774024096,0.09708906043241515,0.10866386052628557,-0.05143448762058744,-0.06250763453639596,-0.8100041837526137,0.5808102197888168
1679597132.338393,-0.012566570949339639,0.09712057235240362,0.10866937624325186,-0.051100285787452765,-0.0623285467245192,-0.8084603921410104,0.5830057524543425
1679597132.348391,-0.01384669262487816,0.09720630469687615,0.108673370104944,-0.051789953407613276,-0.062038376609665824,-0.8075084872967274,0.5842936620376992
1679597132.358467,-0.015087366031452991,0.09739851793922906,0.10878585263366286,-0.05140344048673011,-0.06119553906563469,-0.8061504565801968,0.5862885242439375
1679597132.368547,-0.01630171407665477,0.09779414948648135,0.10915839587027862,-0.051000101034930925,-0.05996742253126253,-0.8048388361722421,0.5882493907504662
1679597132.378602,-0.01750541515069937,0.09837965372303553,0.10975741065632756,-0.049163089027958365,-0.058851379113219304,-0.8033709448797433,0.5905206438192737
1679597132.388635,-0.01870750114692104,0.09898218495271238,0.1104727017698231,-0.04804570541159505,-0.0569537345126989,-0.8021692645597389,0.592429196876932
1679597132.398857,-0.019942131304217202,0.09969761394657203,0.11118366031264591,-0.046556833349008564,-0.055113868822558205,-0.8007044342759231,0.5946993624200356
1679597132.409017,-0.021083559825122326,0.10031703572636291,0.11191192753336983,-0.045292915014874854,-0.05345219472132666,-0.7999451651453067,0.5959690826624955
1679597132.419097,-0.022290209282934036,0.10084261924975356,0.11261610594210547,-0.0443848408793626,-0.05283071699044913,-0.798310540866451,0.5982801865212514
1679597132.4291,-0.023422818200739298,0.10123984661887915,0.11318294772448222,-0.04380836991222693,-0.05090236299755104,-0.797551527663158,0.5995009064956132
1679597132.43904,-0.024617170522329344,0.10149042763353906,0.11365720228988205,-0.04382217980572578,-0.05151287010162321,-0.7958697987585618,0.6016787383604097
1679597132.448922,-0.02584629716290706,0.10183824878167898,0.11423213359392753,-0.04387115868318997,-0.0517010335287074,-0.7941818692896229,0.6038853227720463
1679597132.45876,-0.02702345208612065,0.10229785699987251,0.11499156828880867,-0.042808393888943495,-0.050821312867491336,-0.7926512024122687,0.6060434859690006
1679597132.468584,-0.028120446620179384,0.10286875174596337,0.11608562255597987,-0.042607565700873026,-0.05014942517176571,-0.7915147008931297,0.6075969953596266
1679597132.478409,-0.029199685380925548,0.1035201431833585,0.11732389370532921,-0.041302763100455296,-0.04841609330687395,-0.7904251315456121,0.6092438551928689
1679597132.488251,-0.030206186335293664,0.1042091528799886,0.11857660595469549,-0.04012595196472448,-0.048177853391578845,-0.7888860843540827,0.611332600418125
1679597132.49812,-0.031210154227429697,0.10483981398300464,0.11980500776151207,-0.03949692155884575,-0.0468023620060767,-0.7881300364057263,0.6124545516306782
1679597132.508159,-0.03213215418230394,0.1053871299718358,0.12096442336837664,-0.03818160878776858,-0.04548824123748785,-0.7869441475868266,0.6141595014638629
1679597132.518239,-0.03299220707122192,0.10572406841734873,0.12194398481447723,-0.038552157274676035,-0.04607987248307353,-0.7859100298070093,0.6154151457107291
1679597132.528325,-0.0338340981299099,0.10585380078974296,0.12276483869240053,-0.03893446527076414,-0.04701959177053838,-0.7848893427255444,0.6166214276845027
1679597132.538407,-0.03466733668640967,0.10596597814282872,0.12341917351271144,-0.039211486048731786,-0.048060705140401776,-0.7833721721754356,0.6184502145236889
1679597132.548479,-0.03551250829512473,0.10610395093269498,0.12410017202959689,-0.03961552527373487,-0.0481413704333547,-0.7824297581392409,0.6196101130454971
1679597132.558543,-0.03630798052005002,0.10634497180460183,0.12505591228461357,-0.03977527760534877,-0.049072925958259773,-0.7809589994575769,0.6213797682541113
1679597132.568585,-0.03705364959072749,0.10678923770892437,0.1264192075002057,-0.03993542097419691,-0.0483542986737379,-0.7805966795677283,0.621880895187512
1679597132.578599,-0.0377265519821505,0.10736369417568975,0.12801938723507653,-0.0390347584329687,-0.04802928178327544,-0.7796545607640507,0.6231438370113896
1679597132.58859,-0.038331804707051394,0.10804881147296343,0.12972843125399516,-0.03780632089767379,-0.046958522101220854,-0.7789268083012361,0.6242103864979341
1679597132.598557,-0.038909168382442336,0.108643632879611,0.13134869592366652,-0.037293491824685304,-0.046244649433451086,-0.7783183804290349,0.6250528990034552
1679597132.608507,-0.03935416001038662,0.10912179676332472,0.13286688305471414,-0.03677910201789852,-0.045539012866910665,-0.7779774913741047,0.6255593647905204
1679597132.618446,-0.03969136041249055,0.10944877277930916,0.1341292016592194,-0.03652181403047142,-0.04584897516111719,-0.7774436260195333,0.6262151682434711
1679597132.628389,-0.039975342926927226,0.10946010442730943,0.13509049894282643,-0.03714169907241322,-0.04627134400416506,-0.7770983131057904,0.6265761475528713
1679597132.638347,-0.04017087147168224,0.10941048853160296,0.13579827498854882,-0.03816848299541202,-0.048210228385250214,-0.776821193371664,0.6267118750378794
1679597132.648325,-0.04037389782449551,0.10944788559198725,0.13665895246161933,-0.03995681902186797,-0.049020615650246596,-0.7765939069493991,0.6268192207837856
1679597132.658312,-0.04055143162884509,0.10961607368409795,0.13791928112395635,-0.039899984072553636,-0.04963781370655014,-0.7762362065928905,0.62721721141541
1679597132.668307,-0.040740627389235916,0.11009451905030682,0.13969264292754918,-0.0387999124598155,-0.0490286670152977,-0.7759508060119251,0.6276871061709471
1679597132.678318,-0.04085019850510743,0.1106270293554589,0.14169126329381257,-0.03820588695345367,-0.048333458194832875,-0.7762117715679083,0.6274547574928709
1679597132.688334,-0.04094055883393239,0.11130920433092886,0.14365835546374783,-0.03657342619091869,-0.04654754117521543,-0.7759657590922214,0.6279911238414377
1679597132.698353,-0.04098248296189726,0.11195310005169722,0.14534457756081864,-0.03524017667710179,-0.04423911314244,-0.7763012142193595,0.6278196043591544
1679597132.70837,-0.04099444397915359,0.11233075315680009,0.1465853036229862,-0.03440519849518398,-0.04334603154249725,-0.7763824615459918,0.6278277449028596
1679597132.718398,-0.0409940603142895,0.11245481574492194,0.14754531791877315,-0.03486010457240727,-0.04323390161869601,-0.7767083882637199,0.6274071106233979
1679597132.728476,-0.04102569875098577,0.11245604179202394,0.1484101196737808,-0.0356614849275165,-0.044344927168176326,-0.7764771245901252,0.6275707616798798
1679597132.738536,-0.041052449990582676,0.11250344645386409,0.14938170947937984,-0.03557594874355853,-0.04461081360769747,-0.7763078881610812,0.6277661108718257
1679597132.748583,-0.04106594794709102,0.11253761014174238,0.15050990434444125,-0.03570656816223004,-0.04513992303070139,-0.7763038772351581,0.6277258307004098
1679597132.758617,-0.04109026321481913,0.1125460827403037,0.1517600015997059,-0.03599601303684697,-0.04560577189798106,-0.7763198378229141,0.6276558850338652
1679597132.768626,-0.041126295347870934,0.11268284858532124,0.153104071636531,-0.036029043326342436,-0.04547376905080078,-0.7764746458067217,0.6274720462177011
1679597132.778621,-0.041099572062217954,0.11283269518569226,0.15448856856381776,-0.03599604929945081,-0.045603526997944996,-0.7762963958288925,0.6276850393176904
1679597132.788609,-0.041056134572942854,0.1129948268864175,0.15588658218052368,-0.03599991180384704,-0.045448964515337587,-0.7764488053770351,0.6275074904757504
1679597132.798572,-0.04104436452542364,0.11301072132983696,0.15723912745930835,-0.03606393250073973,-0.04594748465028443,-0.7763913497157694,0.627538599221928
1679597132.808527,-0.041046545526878205,0.11313498319411443,0.1586752820684382,-0.03612293071668243,-0.04565250011804996,-0.7765330203620336,0.6273814241725895
1679597132.818477,-0.04102220130122414,0.11326500623369298,0.16012081666833705,-0.03563555494826493,-0.04550681218439869,-0.7765808938933805,0.6273606239700585
1679597132.828429,-0.04105966844457842,0.11323317560472684,0.16152642483241136,-0.035616835368446266,-0.04565304172493102,-0.7766460770583646,0.6272703657988727
1679597132.838387,-0.04105759770121013,0.11326665237353846,0.16291442786089833,-0.035989345232327295,-0.04588459687386862,-0.7766258679028072,0.6272572296145198
1679597132.848353,-0.040996650693816195,0.11314728753514332,0.16424774078726562,-0.03634317311238529,-0.046637682887457274,-0.7769131424282141,0.6268253899016292
1679597132.858329,-0.04098073875184336,0.1130689773582417,0.16561905805519636,-0.03643318585463418,-0.046436679221164005,-0.7768466108910274,0.6269175391855911
1679597132.868317,-0.040952702786103835,0.11312783604167351,0.16701342820784276,-0.03630793015474343,-0.04626982171825395,-0.7770583944580225,0.6266746280234738
1679597132.878308,-0.04092633154497553,0.11308581744123927,0.1683327900222273,-0.03630507510934984,-0.046787926506561044,-0.7769772907278678,0.6267368835067103
1679597132.888306,-0.040893326506494805,0.1130704310817078,0.16963362653716574,-0.036523777725952306,-0.046398962998447806,-0.7772887209341883,0.6263668208021457
1679597132.898315,-0.04084152401160441,0.11299741590387397,0.17091057095473414,-0.03636654686139794,-0.04614273428466344,-0.7773286978237011,0.6263452864689107
1679597132.908343,-0.040760224842855325,0.11291267215861121,0.1722269812665475,-0.03608721711366975,-0.04613968896393175,-0.7769804379334405,0.6267936190900967
1679597132.918385,-0.04062015954855012,0.11294230575443305,0.17362593085703334,-0.0360134532744219,-0.045821281623577764,-0.7776140869558233,0.6260349615648354
1679597132.928426,-0.04047006591118013,0.11288130656921269,0.17498099156774055,-0.035820583819659,-0.046081426940586555,-0.7777023713614898,0.6259172544711109
1679597132.938456,-0.040337647551820385,0.11285985775588393,0.17626532581487617,-0.03528538260131922,-0.04486938413658488,-0.7780810302646117,0.6255650169920328
1679597132.948485,-0.04016976810407593,0.11278504993293813,0.1774811980601223,-0.03476164582432089,-0.044505550663136224,-0.7781847069297824,0.6254913635218029
1679597132.958503,-0.04005548750986605,0.11266528193358681,0.17863305936511173,-0.03497765684639456,-0.045472106613925006,-0.7781246037158566,0.6254845738574765
1679597132.968511,-0.03990171023362676,0.11274799369158509,0.17982177296886256,-0.034461061056139664,-0.04416385964232241,-0.7787388716609929,0.6248421869052552
1679597132.978511,-0.03972651100285508,0.11279377642734296,0.1810648679521709,-0.03357385597063946,-0.042918268924958675,-0.7789046655967206,0.6247706301511043
1679597132.988508,-0.039519942653480106,0.11280267200195694,0.1822841904134301,-0.03307639533470681,-0.042527973795312576,-0.7790551832417643,0.6246361700867705
1679597132.998491,-0.0392683611569196,0.11250939261997746,0.1833243283988493,-0.0336763973305342,-0.04303237602073817,-0.7798491327563625,0.6235779382049967
1679597133.008462,-0.03898639509633117,0.11231247582797758,0.184374593772733,-0.033641911936666005,-0.04349361893836667,-0.7794180221913795,0.6240865913927072
1679597133.01843,-0.038585556467123854,0.11219149642235961,0.18539103959885941,-0.03386894053892176,-0.04282575231112721,-0.7805194866598396,0.6227424674373973
1679597133.028394,-0.03811556634666047,0.11192366312493332,0.18630674152453586,-0.03404091545977146,-0.04359259393203698,-0.7807928851595518,0.6223370247005718
1679597133.038356,-0.03752475476929244,0.11176741608414686,0.18722159149665937,-0.03405648007634392,-0.043648025303642056,-0.781472724825425,0.6214783877222345
1679597133.048325,-0.03681031596411901,0.11156354267406844,0.18813753841081704,-0.034585664373391625,-0.044082605161369234,-0.7824702217261541,0.6201620012979356
1679597133.058305,-0.03595356727047679,0.1114596097085998,0.18902902912360686,-0.03441524186562777,-0.04352858159632437,-0.7836377168040713,0.6187348240673419
1679597133.068297,-0.03496958731979612,0.11142502869436435,0.18989689772133866,-0.03411760342523275,-0.04304934541800293,-0.7849267798072694,0.617148842125617
1679597133.07831,-0.0338288679416488,0.11135837348828755,0.1907223812121787,-0.03387139827755121,-0.04262608325689945,-0.7865256862881305,0.615152899866273
1679597133.088338,-0.03259001099398668,0.11137888988725232,0.19152471000756846,-0.03313020840091313,-0.042518380429962165,-0.7875966465421524,0.6138290470257013
1679597133.098382,-0.031225804766764325,0.11113440220116119,0.19212654872944437,-0.03428669783903503,-0.04280422075928121,-0.7899018333935928,0.6107759938291011
1679597133.108428,-0.029787898969953302,0.11093995274245083,0.19269073958287813,-0.03439407127746479,-0.0431011364616225,-0.7914499572422954,0.6087415749543038
1679597133.118462,-0.028274293105086005,0.11079513850917837,0.1932082267960228,-0.03420624794001193,-0.04355176721688785,-0.7926315896468074,0.60718064796906
1679597133.128493,-0.02671352482819439,0.11059609090953558,0.1936945829917408,-0.034828710287079054,-0.04371212138067208,-0.7947427032237703,0.6043676422978933
1679597133.138512,-0.025116962291467735,0.11048834473447065,0.19420347582138292,-0.035241719458168334,-0.04427667319968918,-0.796680207262381,0.6017459968926833
1679597133.148519,-0.02350084053444974,0.1103151646094326,0.19464151455371806,-0.035372926423039554,-0.04405961582743121,-0.798701012470885,0.5990694442277894
1679597133.158517,-0.021932120280710534,0.11020111141496057,0.19507468262277183,-0.03543365179452395,-0.043972620601412375,-0.8004664499956794,0.5967112596467938
1679597133.168505,-0.020390447626408188,0.11009916634537378,0.19540745348017632,-0.03537816850279879,-0.04448816391382214,-0.8019878060463297,0.5946299247582136
1679597133.178485,-0.01887086901532685,0.1099727648212245,0.195674373231475,-0.03592585567610457,-0.04502364490977427,-0.8034943694840071,0.5925192001112505
1679597133.188463,-0.01737148842995402,0.10986180420315149,0.19590415320113122,-0.035570658742518614,-0.04430026870328287,-0.8055949196634178,0.5897364155637085
1679597133.198441,-0.015893085305262424,0.10968737997811305,0.19606448401398002,-0.03615711420402136,-0.045632004798930106,-0.8069683105928342,0.5877180692555014
1679597133.208417,-0.014417716095759751,0.1095413088787086,0.1962374384143533,-0.03621122839606083,-0.04591941697533324,-0.8082434662067917,0.5859374142489318
1679597133.218388,-0.0129138679715892,0.10938188524210546,0.19632701417147133,-0.03628690354433036,-0.04600286492608164,-0.8099790215310244,0.5835246196429089
1679597133.22837,-0.01140348287010995,0.10925913025038049,0.19642196702022935,-0.03652570844277159,-0.047169834115887994,-0.8112428434561283,0.581657913479606
1679597133.238352,-0.009885566415984261,0.10912932583028444,0.19645289965786783,-0.0359880781190644,-0.04667688930067392,-0.8124862403430106,0.5799933064198142
1679597133.248336,-0.00837712940278222,0.10901301586551328,0.19641101158545854,-0.03612503203148102,-0.04681608439741449,-0.8142897786570925,0.57743864840951
1679597133.258339,-0.00689903556629818,0.10891822222753089,0.19635688907946863,-0.03612896762559398,-0.04750287742271754,-0.8155064820259305,0.5756625331811701
1679597133.268345,-0.005441657354734151,0.10878859125666587,0.19629576262919676,-0.03625981842687201,-0.04771795035693843,-0.8168238286339761,0.5737656801840936
1679597133.278368,-0.003991545872382974,0.10867036180924497,0.19627573594408,-0.036646178532566936,-0.04773420972904411,-0.8185561765133574,0.5712655150736267
1679597133.288395,-0.0025821716585440646,0.10857702010523759,0.19630797201934005,-0.03627941154441187,-0.048207360057326946,-0.8197779803042857,0.5694944404842949
1679597133.298417,-0.0011838306862994672,0.10846431172517743,0.19634908118346192,-0.0365998023982453,-0.0484368493776206,-0.8213296291548488,0.5672142155827352
1679597133.30843,0.00019274265714017293,0.10834474922965572,0.1963888628297513,-0.03615404671420776,-0.04799559558250428,-0.822717896247152,0.5652650448289968
1679597133.318435,0.0015405947262615016,0.10823897563917285,0.1964000021383132,-0.036120375692216905,-0.048329153499091705,-0.8240210847821671,0.563337255306566
1679597133.328442,0.0028785095122268946,0.10809721525859048,0.19636660447217638,-0.03648563065398551,-0.04834490620235146,-0.8254726142272429,0.5611831536681303
1679597133.338455,0.004255089289866117,0.10796280624834818,0.19632432917954154,-0.03656626290101317,-0.048377731802400945,-0.8269670768779832,0.5589704439798161
1679597133.348458,0.0056317114680430646,0.10781017177784462,0.19631667893645569,-0.036151910685687565,-0.04867423434840822,-0.8278708960676057,0.5576321706184014
1679597133.358453,0.007001874210876308,0.10764748322591249,0.19631070093181885,-0.0360743733956195,-0.049010690040174845,-0.8290634564309548,0.5558330478270046
1679597133.368452,0.008417660044997813,0.10746116728398587,0.19626524648147262,-0.03636490546020295,-0.04905546257944238,-0.8308568881888543,0.5531256517204026
1679597133.378446,0.009801819756292771,0.10716625336658338,0.19604049652407216,-0.036687730143274526,-0.049796633792747076,-0.8319447298714925,0.5514002830602238
1679597133.388443,0.011168242700644055,0.10682508613024322,0.19562350832386882,-0.03797300281042679,-0.051960321904180116,-0.8330847102421277,0.5493887890792488
1679597133.398439,0.01249189325920578,0.10642302279546141,0.1950161738032862,-0.03879526075878435,-0.05262155733547849,-0.8343947274288182,0.5472762906295463
1679597133.40843,0.013753024212610074,0.10605846845014442,0.19433225474188495,-0.0403207292312654,-0.05477797716306389,-0.8354118138434293,0.5453995904866566
1679597133.418426,0.015010700000297094,0.10576669250127098,0.1935504850338462,-0.04132474090710649,-0.05553120385344465,-0.8365692454698445,0.5434707432066265
1679597133.428417,0.016265239253580786,0.10561581156936645,0.1927695365444578,-0.042071721041466836,-0.0559743372581988,-0.8380735258172284,0.5410449234411074
1679597133.438402,0.017478138000350335,0.105495008806839,0.1920100373365562,-0.041998801378128475,-0.05692781663303325,-0.8389308903269213,0.5396205014929245
1679597133.448391,0.018669325902251604,0.10547648158494588,0.1913892030396845,-0.04229642218877422,-0.05652115418627397,-0.8404467808832853,0.5372760745672591
1679597133.45838,0.01984146901494103,0.10547006527487963,0.19091171586636357,-0.04180107631433241,-0.055948610810027444,-0.8416423356942143,0.5355003284168735
1679597133.46837,0.02099524167233897,0.10549652608553368,0.19046906249065973,-0.04149337490388838,-0.05577909695275902,-0.842791934678297,0.533730968769316
1679597133.47837,0.02200914187989084,0.10549410864452681,0.18984703688770946,-0.04128963023159316,-0.055627645271198026,-0.8437240590233649,0.5322879331170843
1679597133.488381,0.022877080926272907,0.10546070187106715,0.18896119546434925,-0.04142638024043302,-0.056198120770798436,-0.8443001141765394,0.5313030617674704
1679597133.498395,0.023692418900692035,0.10546861638010302,0.18775288604363033,-0.041934747763772026,-0.05659233720677449,-0.8449592563597456,0.530172273314485
1679597133.508406,0.02442684945857566,0.10500603043214861,0.1859883430797544,-0.04737230142275598,-0.05083081335389254,-0.8522217381259191,0.5185462395363895
1679597133.518412,0.025165325411876348,0.10476289387606066,0.18437887895674426,-0.04872991401221498,-0.05182814517841153,-0.8532973106845205,0.5165490668138822
1679597133.528415,0.025960418326302765,0.10463665635315458,0.1829305696688002,-0.05005080478124386,-0.05320730894832325,-0.8538208310351441,0.5154162276313026
1679597133.53841,0.026751424950863686,0.10445106307743195,0.18167684558637448,-0.051004948706022575,-0.054736931209024106,-0.8544819204752077,0.5140651818109406
1679597133.548401,0.027601532791465103,0.10453926612559984,0.18074519187053528,-0.050825432718801966,-0.053098373091837216,-0.8555428259504471,0.512487864372093
1679597133.558399,0.028475596703498546,0.1046725515904611,0.1800784898551308,-0.05022627237487981,-0.051720839093074095,-0.8566327744458976,0.5108645281402462
1679597133.568406,0.029327401431989482,0.10491093553705774,0.17951456221467493,-0.048653128476521035,-0.05113339038508159,-0.8571575115622918,0.5101953055933715
1679597133.578405,0.03010683503396557,0.10503727122840568,0.17867544740542704,-0.04793199478124914,-0.050178736466253725,-0.858053448104967,0.5088505659603003
1679597133.588415,0.030664091509046025,0.10495438045161772,0.1773847366259391,-0.04812885096700051,-0.049902912195868177,-0.8588223201854389,0.5075603761231432
1679597133.598434,0.031171940598152616,0.10493388170079083,0.17569512764537631,-0.049440077392685806,-0.050396185312799845,-0.8594386390725616,0.5063409216352418
1679597133.608449,0.031569364400762495,0.10473153439907658,0.17377148499778772,-0.04998022181301618,-0.05192502301057285,-0.8594550193813414,0.5061055611955781
1679597133.618458,0.031841912893595545,0.10447652939773729,0.17187225090450856,-0.05163849685254362,-0.05337133110958268,-0.859252719841198,0.5061321271208776
1679597133.628473,0.032222179068713004,0.10439497700015583,0.1701677767567217,-0.0523214990213704,-0.05338340950783978,-0.8604167472743401,0.504079054652461
1679597133.638475,0.032517060197105145,0.1043054909753357,0.16874560036659667,-0.05278272162594851,-0.05331754000694388,-0.8607113587221248,0.5035346871786279
1679597133.648475,0.03282144854600819,0.10450475596569363,0.1677125115907197,-0.05241224945616598,-0.052851705263613366,-0.8609060921926527,0.503289532757485
1679597133.658478,0.03314133908766117,0.10472623642732011,0.1669386472507816,-0.0512751715675863,-0.05143625973134987,-0.8612662309885164,0.5029370212306906
1679597133.66847,0.03339971302621689,0.10488611268586052,0.16619056350365832,-0.05059178568176512,-0.050788683934284644,-0.8615719073310136,0.5025483352909969
1679597133.678452,0.03365472069886797,0.105063161392074,0.16527893959743054,-0.049574051862683134,-0.05067720744697887,-0.8615226152585532,0.5027454797662073
1679597133.688426,0.03370521955214247,0.10502004068577346,0.16388672305651875,-0.04992889943295397,-0.05006470971051868,-0.8618421702178413,0.5022237583759022
1679597133.698398,0.03368401415202507,0.10492174772399752,0.16209804037813735,-0.0503147402967603,-0.050466688914333487,-0.8616534229685533,0.5024688238144419
1679597133.708386,0.03361647011764754,0.10471309714720843,0.16000868610690186,-0.05067929366809379,-0.05152991948203655,-0.8613974365467454,0.5027630981905633
1679597133.718384,0.03342542163061897,0.10439526314507619,0.15788031663830177,-0.052382418428606796,-0.052644276088944134,-0.8610018087793758,0.5031506212987166
1679597133.728393,0.033305805543369316,0.104141678519947,0.15595725310640282,-0.05320517378671823,-0.05377297451406447,-0.8610693184858507,0.5028293005151419
1679597133.738403,0.03323110794229118,0.10388764905108216,0.15435635471050568,-0.054255859222918645,-0.05429348461153223,-0.861044757109076,0.5027031385655868
1679597133.748415,0.033295721299558385,0.10402453046171928,0.15330417168382757,-0.05286727503493748,-0.054126046231381585,-0.8607901526996147,0.5033048135723639
1679597133.758431,0.03339939340466097,0.10429736784924865,0.15259038729000954,-0.05183380749625472,-0.05163847933456209,-0.8613224646448584,0.502762703221472
1679597133.768443,0.033532456827054906,0.10454244211943035,0.15199702326408512,-0.04993014744902275,-0.05016435603471715,-0.8612178701729529,0.5032835163743238
1679597133.778448,0.03362603162049913,0.10461396228145334,0.15107746109717657,-0.048494656928909134,-0.04962501264214013,-0.8611627229086697,0.503571634469358
1679597133.788464,0.03360377574755232,0.10444925934250048,0.149683079464406,-0.048566129163103856,-0.04906856518540938,-0.8613722323436326,0.5032608512055203
1679597133.798474,0.033487356055341096,0.10408297852618363,0.14784256918611746,-0.0497596750989595,-0.04966287890357487,-0.8615160108623995,0.5028396724809938
1679597133.808474,0.03334788929813569,0.10357534595446895,0.14576653690215471,-0.050571432593929676,-0.05183860592411755,-0.8606773014273332,0.5039740786479052
1679597133.818473,0.03309747767521454,0.10291779333630606,0.14359658728194713,-0.05296373226236857,-0.0521517859875756,-0.8612428792919558,0.5027282935662641
1679597133.828467,0.0328921870374777,0.10244734971387513,0.1416949903920765,-0.05350960785074262,-0.05386026021355207,-0.860530933883822,0.5037085527032722
1679597133.838469,0.03280238183089124,0.10206663025620538,0.1401328154765132,-0.05417642490710588,-0.054849427592222236,-0.8604083825868242,0.5037398837211678
1679597133.848465,0.03276297702712467,0.10198275668625786,0.13900612073732632,-0.05326515559667623,-0.05404724598740869,-0.8602587774997466,0.504179089347307
1679597133.858453,0.03282931520404691,0.10209153281934916,0.13827840981219902,-0.05260815736285904,-0.053077716776201156,-0.8607206111101635,0.5035624761346471
1679597133.868444,0.03292636203780153,0.10218261797068433,0.13773525482642643,-0.05092108369041109,-0.051433188948683914,-0.8609784818811368,0.5034657128822345
1679597133.878441,0.03299126362639588,0.10215625154386763,0.13699810513631341,-0.049873545431762055,-0.05130203098449011,-0.8608469706308085,0.5038087179065994
1679597133.888441,0.03290173506818903,0.10189214736190155,0.1358344166943971,-0.04983894007465472,-0.050768475045423096,-0.8607932256190296,0.5039579989663661
1679597133.898433,0.03274215526189609,0.10144522328045313,0.13422585179679838,-0.05073024308820891,-0.05082065575156909,-0.8609230064559976,0.5036420160589831
1679597133.908423,0.0325261831763081,0.10079254238057281,0.13236600247471167,-0.05161829173971123,-0.05253760541543492,-0.8605369457073886,0.504035233934776
1679597133.918419,0.032191449124916255,0.09998426901750641,0.13046699864695396,-0.05302598852377979,-0.054130166551826335,-0.8601140576631712,0.5044422438895679
1679597133.928421,0.03182592842162908,0.09932003665343912,0.12875659077066667,-0.055054806125573806,-0.055542945622603666,-0.859998693164776,0.5042679816019622
1679597133.938422,0.031551618072298004,0.09914718989054745,0.12768613241592305,-0.05077057236871315,-0.06358238287853962,-0.8537989291363053,0.5142052296258158
1679597133.94843,0.031227181024471813,0.0990211510881721,0.12670323975665398,-0.05029518812837769,-0.062332536347899564,-0.8535646840285658,0.5147935305953095
1679597133.958441,0.03097322777686271,0.0990501683158581,0.12608095347015924,-0.049613322711941216,-0.06167890771901426,-0.8532764909048705,0.5154158133207992
1679597133.96845,0.030799048146786155,0.09906760830264981,0.12556191923187265,-0.04886571095785779,-0.06063236486896406,-0.8535812678168615,0.5151066664829127
1679597133.978451,0.030611238889562666,0.09902885257246723,0.12497930459305306,-0.04763516891074726,-0.05991474209718151,-0.8532817054711069,0.5158017501623974
1679597133.988445,0.030358330209688197,0.09884012024611069,0.12409000438126469,-0.047284620589869604,-0.05967158841379175,-0.8530216666627145,0.5162920708240748
1679597133.998437,0.030131996052833683,0.09839341252154957,0.12285503702975398,-0.047238041288974485,-0.05954456400445134,-0.8526034641886833,0.5170013009714357
1679597134.008434,0.029861658756278633,0.09774486359534978,0.12144330577923924,-0.04844991946094471,-0.06145357331948797,-0.8524098853165234,0.5169849621073769
1679597134.018425,0.02956794187467881,0.0970473264258809,0.11999668063789,-0.04995049455300162,-0.061708622482455434,-0.8525588351168285,0.5165659944958296
1679597134.028415,0.02928172708982112,0.09643812441722925,0.11870012241964287,-0.05078397346509364,-0.06298128408888735,-0.8522478542959672,0.5168442132224489
