timestamp,px,py,pz,ox,oy,oz,ow
1679598851.44265,0.08451816503440336,0.0877291727029867,0.17541544368229486,0.04490741548031022,0.051722882740132786,0.8946785316260344,-0.4414276752576941
1679598851.45266,0.08492941094043921,0.08759037648425604,0.17395991847092956,0.04562254299410243,0.05212252120877591,0.8949806885510702,-0.44069421765465044
1679598851.462681,0.08536213705220032,0.08763493996807871,0.17260104794612774,0.045694115974825825,0.052395585116897306,0.8950620414543118,-0.4404891512548032
1679598851.472708,0.0856548233969962,0.08751925353812211,0.17120759334218508,0.04589225103448557,0.05247973011893021,0.8954779956666692,-0.4396122592676832
1679598851.482744,0.08593717587795452,0.0874879968792602,0.1698891362422769,0.046261242130857534,0.05211642548317401,0.8959379429781439,-0.43867867283862694
1679598851.492777,0.0862479523815349,0.08756506911174809,0.16860569066809408,0.04600213381055342,0.05125883846207551,0.8964094291043498,-0.4378429747948555
1679598851.502804,0.08642430895780723,0.08751013029526666,0.16727334192660492,0.04594406337140531,0.051192961807392565,0.8965257835346478,-0.4376184904227619
1679598851.512831,0.08661323180511421,0.08752576838941321,0.16594785637168175,0.04562833706365638,0.051756716919151444,0.8962600297410236,-0.43812926882277053
1679598851.522846,0.08668971091819351,0.08747013950749588,0.16455180576005646,0.046032978604038835,0.052308100828875236,0.8959310029483815,-0.4386940453487186
1679598851.532848,0.08675085326202747,0.08741657500740942,0.16313717016322882,0.04622368438181575,0.052348382453511776,0.8962035773923227,-0.4381120469992512
1679598851.542856,0.0867981055272388,0.08738528376005972,0.1616573857150827,0.04660596601702312,0.052328405117087716,0.8964999120298999,-0.43746717554566733
1679598851.552854,0.08672743714486641,0.0872591423412678,0.16016858027697375,0.047016709374771634,0.05279010085115226,0.8963385033688133,-0.4376984369063355
1679598851.56284,0.08671784376287962,0.08733682790456634,0.1587105339376867,0.046601964776817384,0.05220742770025765,0.8963312455151925,-0.4378275227587302
1679598851.572825,0.08667024236136699,0.0873738753442903,0.15724617462887083,0.046555920949349267,0.05197905993430121,0.8962636925836619,-0.43799785034769667
1679598851.582803,0.08663231423563358,0.08732004719297545,0.15576071322124022,0.046730878915552464,0.0524234905009616,0.8961778026960681,-0.43810198419354696
1679598851.592776,0.08663625054523329,0.08726400006214831,0.15432903951360072,0.04639557480689398,0.05182189974861982,0.8962094707740278,-0.43814441208318405
1679598851.602758,0.08660688683473614,0.0871517114187891,0.15293228339720163,0.046396709676100885,0.05199041054141891,0.8960973498141357,-0.43835360406759366
1679598851.612742,0.08663828617102577,0.087140367293882,0.15161598929335923,0.045979827974814445,0.051073361916106876,0.8962843741896572,-0.4381229139242175
1679598851.622728,0.08658309202159496,0.08706130774018818,0.15024260387015737,0.045931425408723824,0.05141192921716155,0.8962224252083454,-0.43821510956123394
1679598851.632736,0.0864809492400615,0.08691331743672419,0.14878841959740682,0.0457202804739218,0.05167027188552982,0.8961449230538836,-0.4383652767286779
1679598851.642745,0.08642695933596779,0.08675550816870654,0.14729224238153196,0.0461965657060481,0.0517196071554392,0.8962263413801781,-0.43814301839576786
1679598851.652754,0.08631562836577149,0.08650106566029923,0.14580267431606764,0.04670129154536066,0.05277371226098873,0.8957079888634693,-0.43902291893288303
1679598851.66276,0.08623395680528004,0.08628415834129255,0.1442952422234467,0.04663370030177933,0.05266654986814812,0.8958000588015935,-0.4388550867566778
1679598851.672772,0.08612384098982886,0.08601767082318597,0.14279719574014282,0.04678625582429242,0.05235442102028359,0.8958207382064949,-0.4388339844004169
1679598851.682794,0.08599512657979512,0.08573939983890506,0.14131261318764773,0.047122600803486556,0.05186380583677088,0.8961874663268741,-0.4381068720486577
1679598851.692812,0.08592945605452744,0.08556039776272864,0.13990515033486148,0.04684091481991461,0.05192831697053766,0.8961215164627793,-0.43826431103603414
1679598851.702824,0.08575535424882146,0.08522136736543053,0.13850779530522567,0.04762772970485736,0.05214916862708601,0.8961953992293616,-0.4380021346692158
1679598851.712825,0.08565539407280423,0.08500728738112001,0.13724208462435078,0.047443908499537724,0.05258526585960775,0.8959078637281158,-0.43855782409037675
1679598851.72282,0.08561536951760165,0.08484962169773781,0.13600291380616203,0.04687539105461413,0.05186750609692809,0.8961076725856667,-0.4382961312376163
1679598851.732818,0.08549503242437789,0.08456591249009472,0.13471299652119978,0.04688126716563622,0.05150239386340014,0.8960030509907946,-0.4385523718217369
1679598851.742811,0.08535788223124842,0.08419515635134507,0.13338967925635933,0.04738944604937315,0.052291018960373366,0.896056319092292,-0.43829551988811377
1679598851.752798,0.08521552941245217,0.08384250641816064,0.13207601552530376,0.047454656622604396,0.05249685796146944,0.8959194426341953,-0.43854359849282576
1679598851.762785,0.08509508429603484,0.08356869085031213,0.13079686924537798,0.047522586661925346,0.05222049995161678,0.8959170014050158,-0.43857422374691357
1679598851.772778,0.0848986703628958,0.08322601708733368,0.1295621283205445,0.047233248029649455,0.05305433964930481,0.8954776405154825,-0.4394019261015707
1679598851.782779,0.084633153347751,0.08286373431316893,0.12835486416231223,0.047675643229501796,0.05345898266897116,0.8951088252081353,-0.4400560887536541
1679598851.792789,0.08442989633967361,0.08259519984251504,0.12716498449001912,0.047725594057787084,0.05437812686973856,0.8946508845280026,-0.4408685538833912
1679598851.802797,0.0841713809090158,0.08232537271519806,0.1260303764718542,0.047766487001721133,0.05325725087681199,0.895158080908821,-0.43997049688836576
1679598851.81281,0.08382814188068774,0.08206716513722963,0.1249159777128541,0.04758717344846607,0.05372669906694588,0.8944434804457589,-0.4413839179429092
1679598851.822814,0.08345430336741119,0.08182809930852987,0.12381453607508963,0.04764185696807262,0.05465060893084612,0.893761940781012,-0.4426433752124619
1679598851.832824,0.08311882507819605,0.08149928610000808,0.12267232495489697,0.04802975724565427,0.05300916865228255,0.8946686271019684,-0.4409662324228427
1679598851.842832,0.08274826823220688,0.08118881165225081,0.12157271070531991,0.0483821922980228,0.05376286686709502,0.8941760558808416,-0.44183469612972925
1679598851.852899,0.08241609196337922,0.08090303872601415,0.12058786896920538,0.04855531482450099,0.0547274570539304,0.8933429671847776,-0.44337978058116406
1679598851.862961,0.08211822211749711,0.08058830204621875,0.11959281609788595,0.048196912849691444,0.053725653049440124,0.893552624164869,-0.44311885498616144
1679598851.872995,0.08184803994735192,0.08031052371847933,0.11862860552915921,0.04833550396580519,0.0536819366842571,0.893574087305303,-0.4430657730255111
1679598851.883003,0.08158230856698448,0.0800256023167479,0.11772933032586938,0.04897133343969049,0.05433108477350796,0.893348367140542,-0.44337189430071
1679598851.892993,0.08133494421869421,0.07978726991237974,0.11690263357327717,0.04835758568054661,0.05421116189348343,0.8930656658892299,-0.44402298391314565
1679598851.902962,0.08110628308457865,0.07951907194019774,0.11610995794666581,0.048120757015661764,0.054200419598279835,0.8928952190555566,-0.4443926586334879
1679598851.912931,0.08080392370040831,0.07935105566219387,0.1154668252611372,0.047594405480598845,0.054377812723115634,0.8925196543872329,-0.4451814153610777
1679598851.922942,0.08038267935560216,0.07922158948508075,0.11477010494085954,0.04782489024579046,0.054991577341547825,0.8921534004393963,-0.44581500241567557
1679598851.93295,0.07983012380318498,0.07912823886292879,0.11411190390744892,0.047647541950768625,0.05345615903461913,0.8922554222371819,-0.44581656799143693
1679598851.942957,0.0791062675828205,0.07909584115628569,0.11342968588953546,0.047760141579652034,0.05391598093554645,0.8913857104701962,-0.44748581099917917
1679598851.952949,0.07820353400331644,0.0791096317820793,0.11275825084781044,0.047564858365246876,0.054946293236705815,0.8903634453443914,-0.4494123099145204
1679598851.962934,0.07713075082843612,0.07913973782065789,0.11207487629854769,0.047788270387177235,0.05524356020799692,0.8892042275618453,-0.4516417517846302
1679598851.972912,0.07587167290022873,0.07919249511350801,0.11143282572347019,0.047863025747895506,0.05567025967588647,0.8879049497668072,-0.45413076655681367
1679598851.982874,0.07449183128447591,0.07928446570791146,0.11083379770274353,0.04871294978766078,0.05626798347545939,0.8867293299981953,-0.4562587619756379
1679598851.99283,0.07296798832281738,0.07942361627432801,0.11023922519356594,0.049388826422488194,0.056756140963955294,0.8853762982523904,-0.45874643843890833
1679598852.002796,0.07144661601407586,0.07966861171274292,0.1097787885557906,0.04878356251087056,0.057691248732597324,0.8833251664488735,-0.46263218021068486
1679598852.012772,0.0699854264526429,0.0799346598741427,0.10933550595100336,0.048330153912982204,0.057565193595040705,0.8818436781323316,-0.46551280545990753
1679598852.022761,0.06863348356438018,0.0802802771048376,0.1089984663041319,0.04846761446685002,0.05774313131851872,0.880878866069123,-0.46729973726314167
1679598852.032755,0.06730638562844753,0.08060834010148059,0.10875395272415174,0.047296964905385146,0.05760999908641036,0.8789935898627224,-0.4709717126285258
1679598852.04276,0.06599193571068108,0.08095503946502149,0.10856752780107122,0.04708871160445496,0.05806762215667719,0.8773415353692916,-0.47400699869554236
1679598852.05277,0.06453542574010214,0.0811670769108326,0.1085337928639571,0.04306460247451733,0.06314639182708484,0.8797955946141603,-0.4691670117457622
1679598852.062783,0.06315999399116122,0.08164129312619021,0.10818836140686848,0.04608142684235171,0.05899751260558835,0.8744456764096586,-0.4793125854961259
1679598852.072797,0.06165528907948367,0.08199599471796423,0.1079607123601167,0.04616740298844125,0.05839538528206121,0.8724887922079849,-0.4829304891498509
1679598852.082808,0.06008212846434825,0.08234577267858245,0.10780755790513964,0.04631609337468473,0.05785950143512088,0.8712886972054206,-0.4851423540676156
1679598852.092815,0.0585035261699387,0.08275958621472285,0.10771704244490955,0.0460736728183501,0.05754385247879357,0.8696559482998895,-0.4881233996660542
1679598852.102832,0.05694848365520473,0.08314534640451791,0.1076714093549241,0.045833836425910886,0.05934219680163685,0.8671427839382911,-0.4923831388065485
1679598852.112854,0.05545503370557679,0.08353457608410303,0.10765648267839752,0.04536366518518957,0.06003884641398806,0.8648212007655594,-0.49640886928887534
1679598852.122873,0.054127367874103376,0.0842036334514027,0.10804337305725394,-0.03979964857953535,-0.07021533014259614,-0.8558052215023061,0.5109630302040454
1679598852.132889,0.052883040439825314,0.08455666854601013,0.10810286890492055,-0.04032245282573959,-0.06998863222908822,-0.8549207451019807,0.5124316644696068
1679598852.142888,0.05165989130647924,0.08486392959161312,0.10810382660301605,-0.03995784130783088,-0.06868483946826032,-0.8537574656305791,0.514571621472938
1679598852.152877,0.05042617388669754,0.08512912200798228,0.10811022106401307,-0.04039774035752197,-0.06957227108821117,-0.8523790314597824,0.5166988565860368
1679598852.162864,0.049163594083088215,0.08511053157054571,0.10772219043094389,-0.044705731169744106,-0.05908311758818252,-0.8589915618930856,0.5066005126459279
1679598852.172845,0.04784466412280839,0.08567748183061005,0.10800423737789608,-0.040632334307601894,-0.06872586674054744,-0.8504128425172446,0.5200228513548376
1679598852.182823,0.04644999999524877,0.08596780451878237,0.10799858194101988,-0.040444782912994304,-0.06760044655790681,-0.8492671255460402,0.5220533963370589
1679598852.192794,0.045046256544896,0.08627773467814584,0.10802501405554682,-0.04085386293153089,-0.06680903748542429,-0.8481445437374662,0.5239449850148475
1679598852.202763,0.043608989350183675,0.08663230313967758,0.10810615396707664,-0.04000115497457338,-0.06639669234915922,-0.8463460041881848,0.5269628336424534
1679598852.212743,0.042278110960470267,0.08689268221805085,0.10809687811798642,-0.0404016954465063,-0.06636843758544535,-0.8451778644676868,0.5288074421860524
1679598852.222727,0.041042835772616644,0.08711634933579293,0.10809774559735834,-0.04035599701473937,-0.06713163535593604,-0.843619959109411,0.531196857701191
1679598852.232714,0.03991149375304423,0.08735531584651701,0.10813285165602939,-0.0402242409208348,-0.06664623513390433,-0.8426257337494564,0.5328434691426831
1679598852.242707,0.03882468673388865,0.08770789943485842,0.10821790167487347,-0.039383703074438385,-0.06624564888033589,-0.8414701154599948,0.5347789101341887
1679598852.252708,0.03769265588502013,0.08813617533835098,0.10847386581748965,-0.03956314980012818,-0.06588825279622008,-0.8403084284823106,0.5366332456556743
1679598852.26273,0.03653900660002329,0.0886921664933929,0.10884172503446517,-0.0380329116408557,-0.06399065927349623,-0.8392164677526163,0.5386783951586365
1679598852.272751,0.03530518414385123,0.0893152193278929,0.10931043338638967,-0.03724024817199336,-0.06321456784166343,-0.8377064071728797,0.5411700820538635
1679598852.282782,0.03403107644719456,0.0900698469348886,0.10986959696363528,-0.03558885317390987,-0.061866113866071853,-0.8360290115112129,0.5440234456312156
1679598852.292806,0.032805206153937,0.09082877117158702,0.1105040437295639,-0.03381380513631148,-0.05925975141892829,-0.8349566241159395,0.5460699078770808
1679598852.302821,0.03155550832494213,0.09157751777468748,0.11120656448208327,-0.03312653053634616,-0.05821750521094732,-0.8336898368439577,0.5481556448717215
1679598852.31283,0.030365755788678714,0.09244407926720039,0.11199927661511294,-0.03207716397943152,-0.05642477744434817,-0.8326612193261593,0.5499659933774684
1679598852.322829,0.029330725924651732,0.09325264925019387,0.1128817445752388,-0.030799780674485026,-0.055276731915991355,-0.8313191296046606,0.5521814567444658
1679598852.332819,0.028327987998072724,0.09392731939927662,0.11377410045298605,-0.029947939776576327,-0.05443180130869246,-0.8301545076463658,0.5540611819500166
1679598852.342805,0.02738746419917064,0.09457315608465876,0.11471905057397687,-0.029519432848212363,-0.053736629491296456,-0.8295309972692824,0.5550849505297947
1679598852.352786,0.02644782169698367,0.09522451065575134,0.11567398266315823,-0.028971788802970508,-0.052857818047139966,-0.8286222106777155,0.55655360792688
1679598852.36278,0.02541244161827145,0.09571867179352801,0.1165284651278516,-0.028680074338523393,-0.052230906764348085,-0.8274860554674672,0.5583155144910469
1679598852.372784,0.02436063122094594,0.09605318279374632,0.11716901268173874,-0.028646371558934732,-0.05333742192565987,-0.8258474614419159,0.5606339940181785
1679598852.382786,0.02328837984958617,0.09644486564589426,0.11777939603468085,-0.029291107001045875,-0.05274242394988691,-0.82514119469817,0.561695893325401
1679598852.392789,0.022251373761606404,0.09685706242838522,0.11853893844215997,-0.029671824194354945,-0.05320780130616149,-0.8238061390085124,0.5635884651596681
1679598852.40279,0.02127297058549118,0.09737366199138212,0.11957596282099679,-0.029603011756888092,-0.05244822369930357,-0.8230367702923396,0.5647860836391632
1679598852.41279,0.020408636931803722,0.0980339590124121,0.12088535928030988,-0.02926849719568684,-0.05211964640199218,-0.8223047733108658,0.5658990699064654
1679598852.422803,0.019711134517369746,0.0987410150508724,0.1222948932482592,-0.02836301741716045,-0.05126268776840476,-0.8214867458987786,0.5672100161301711
1679598852.432808,0.019087716151831153,0.09948378494274038,0.12373587858359904,-0.02773058235865982,-0.0501762590341069,-0.8207563412571736,0.5683945690429578
1679598852.442809,0.018530504639755047,0.10014036240833385,0.12514775217237145,-0.026858666751774143,-0.04956965687542725,-0.820001504445317,0.5695779084945151
1679598852.45282,0.018039949085866112,0.10068379851116496,0.12646193706712194,-0.026809672762532037,-0.049227504912987365,-0.8198216633120918,0.569868699412946
1679598852.462826,0.017507766711615667,0.10096031799106567,0.12753360999773747,-0.02713483051456574,-0.049726289773464855,-0.8190577600167857,0.5709075081259627
1679598852.472836,0.016975386866430534,0.10111525386681001,0.12834271858177754,-0.027772231314510832,-0.05065704324004642,-0.8184274589379232,0.5716984009024368
1679598852.482849,0.016410774924028364,0.10127917086633142,0.129085307458133,-0.02857615271667942,-0.05117841439370711,-0.8177279150823875,0.572612635462291
1679598852.492852,0.01590137490093353,0.10145536536557313,0.13006692015831142,-0.029225401528731952,-0.05217217087022641,-0.8170539110598837,0.5734516953623204
1679598852.502859,0.015421071180374628,0.10184474608474339,0.13142793079454224,-0.029194828177921645,-0.0522692804187809,-0.816486775332787,0.5742516260654655
1679598852.512856,0.015024404619343111,0.10240567973502641,0.1330390719320675,-0.028628352937859633,-0.051881716340409376,-0.8159361298443047,0.5750973282256979
1679598852.522843,0.014701129340525882,0.1029652393820893,0.13471609862633044,-0.027780645379317206,-0.05133066694724913,-0.8157528650125982,0.5754482266866382
1679598852.532833,0.01441007474986148,0.10353368447890732,0.13637505690357452,-0.02725848786784299,-0.050387633484295195,-0.8154499854207992,0.5759855749133216
1679598852.542815,0.014208572982071073,0.10398760259101833,0.1379512670504164,-0.026945939290994737,-0.04954135673774722,-0.8155554015586588,0.5759244371589068
1679598852.552801,0.01410420889205486,0.10438176112488992,0.13947766361698619,-0.026611627451880848,-0.0494983958497138,-0.815424019242188,0.5761296719798273
1679598852.562805,0.014022724991713179,0.10446432107008266,0.14075030983718703,-0.027020434000307805,-0.0502824179323925,-0.8151025320696051,0.5764975601050064
1679598852.572802,0.013988229437593024,0.10447116269084754,0.14176828952153306,-0.027516048290733546,-0.051002260045890244,-0.8149518668416913,0.5766238733246442
1679598852.582796,0.01401012502823884,0.1046994527630644,0.14267955554550682,-0.027302044152821142,-0.05091532264898669,-0.8147598543747407,0.5769129986435374
1679598852.592793,0.01407403432914354,0.10492591522958535,0.14364872992807645,-0.02732212298960981,-0.05068119946725329,-0.8151298342742669,0.576409811585392
1679598852.602799,0.01405059646835452,0.10507372022082227,0.14470962831170062,-0.027570920940165906,-0.05097629915774922,-0.8150624635872925,0.5764672078216626
1679598852.612823,0.014042534834663462,0.10523205962006062,0.14588815374283837,-0.02752079263962551,-0.05092211375502918,-0.81505935111608,0.5764787927247988
1679598852.622839,0.01407114716388554,0.10545011274948335,0.14717907652746648,-0.027159735505573,-0.050889208272923196,-0.8149422165801283,0.576664391898867
1679598852.632858,0.014074514960396415,0.10568214986267377,0.14854819458182456,-0.02706428935532568,-0.0506490369826202,-0.8150581436199705,0.5765261675008271
1679598852.64287,0.014102434771252559,0.1058459119124824,0.149906460456901,-0.02685672370458235,-0.05063209313912295,-0.8149312413599651,0.576716723696923
1679598852.652877,0.01416135742611272,0.105979382525327,0.1511976595398158,-0.0268030392267036,-0.050741749060145794,-0.814965142089386,0.5766616765225133
1679598852.662875,0.014198986992752502,0.10586068100892189,0.1522334221635417,-0.027407423991912188,-0.051541091112125494,-0.8150227798083156,0.5764808907766371
1679598852.672859,0.014164635633577692,0.10571034785653298,0.1530925770686392,-0.02842724787298295,-0.05229490430859158,-0.8151221897987553,0.5762230039311217
1679598852.68284,0.014111054194321706,0.10559802274452701,0.15398327994599834,-0.029214829256484963,-0.05354551436317631,-0.8145781057113409,0.5768378293236506
1679598852.692814,0.014062114523660036,0.10560835151229427,0.1551791382641165,-0.029718926421889662,-0.054203879873420624,-0.8144553839546512,0.5769238705117683
1679598852.702785,0.014050992503574453,0.10582902985734784,0.15677775281992476,-0.029364594378285033,-0.05367663789701561,-0.8146658565413104,0.5766940968372086
1679598852.712765,0.014083370873740501,0.10602411717811655,0.1586040075092084,-0.028687563976136806,-0.053174645271704575,-0.8147725426580333,0.5766239541537507
1679598852.722759,0.014168878271766772,0.10633228697956416,0.1604812858389777,-0.027694746631654478,-0.0525766724958077,-0.8147513301660326,0.5767572838820131
1679598852.732756,0.014280799025997697,0.1064723141329837,0.16219883662258577,-0.027246287633621066,-0.05165905857791327,-0.815232924267339,0.5761807534685216
1679598852.742755,0.01433397010261183,0.10650668848525768,0.1637559834163211,-0.026902959246612335,-0.05086029728631713,-0.8154612900521216,0.5759447415944101
1679598852.752754,0.014420055508841383,0.1065806236215197,0.16517438614128618,-0.026382530149077554,-0.05037901861249616,-0.8155839167908363,0.5758374694813573
1679598852.762759,0.014461835215142693,0.10634680895841149,0.16627772739105723,-0.027127059540425377,-0.052385370438798456,-0.8151846517104947,0.5761891002269304
1679598852.772762,0.014417831136244189,0.10614767849224091,0.1672096064012701,-0.027671840586397697,-0.05304679681122344,-0.8149798432391641,0.5763923678367866
1679598852.782761,0.014498609769089904,0.10599295807084852,0.16810538904496056,-0.02811167370526001,-0.052793801364825595,-0.8153875466705132,0.5758174164382159
1679598852.792771,0.014571717800787937,0.10586395786908898,0.16925134356571292,-0.028361959408646716,-0.053446205758619664,-0.8152748917885425,0.575904465313206
1679598852.802777,0.014648934606699828,0.10591867300129014,0.17075334326620314,-0.02774736577740266,-0.053510274707898105,-0.8152240767058643,0.5760003810347449
1679598852.812787,0.014760140096735404,0.10594802211679576,0.17240405280841645,-0.02704871739113868,-0.05262071466402905,-0.8153340450192681,0.5759599138032602
1679598852.822803,0.014877931168687445,0.10607564674615987,0.17409180545405886,-0.026079438480321553,-0.050895058435391514,-0.8160189965828325,0.5751891455263701
1679598852.832824,0.014977949877554646,0.10611728166554851,0.1756827358795584,-0.02529797462758975,-0.05009379860862158,-0.816065642380715,0.5752282078848803
1679598852.842847,0.01505762548010215,0.10610914779676314,0.17710359469106807,-0.02485742518831597,-0.05032889364261179,-0.815882300577026,0.5754869090455986
1679598852.852873,0.015213715461095529,0.10611860785155859,0.17841674991340517,-0.024251407482621345,-0.049708773221626056,-0.8161423087757426,0.5751979128318467
1679598852.86289,0.015349672349305267,0.10591635786899896,0.17958406504716706,-0.024742417692545007,-0.04912693417446302,-0.8167395383549265,0.5743786935403565
1679598852.87289,0.015518481196579774,0.10576085304455934,0.18072427905307867,-0.024467413481020155,-0.04993449559009709,-0.8164903113362736,0.5746750937022641
1679598852.882896,0.015767674297718456,0.10557901261458512,0.18184706188485733,-0.024294895565068968,-0.04839605650850798,-0.8172992927314072,0.573663181548763
1679598852.892905,0.016104344923375324,0.10541175817034104,0.18291818947803534,-0.024575740185428685,-0.04976122489857105,-0.8173653090026257,0.5734403239483377
1679598852.902907,0.016560809621809208,0.10534687219892294,0.18402520473454909,-0.023501623712584685,-0.048545561979078174,-0.817930244272664,0.5727836568889405
1679598852.912901,0.017095852344361073,0.10504548916146336,0.18497932815016277,-0.024226303941947865,-0.04887992986125625,-0.8184781941598004,0.5719416791413114
1679598852.92289,0.01776887713469361,0.10483044427433168,0.1859113285146338,-0.023451848630621275,-0.04864187547274986,-0.8191351334996714,0.5710530726760651
1679598852.932885,0.018563874621893548,0.10462550670238178,0.1868635566021141,-0.023859110706475707,-0.048602120239786856,-0.8201186786423412,0.5696261314989277
1679598852.942868,0.01948578982988344,0.10434802694699159,0.1877686203553266,-0.023696017434230533,-0.04919017996110374,-0.8206214325594332,0.5688578815286416
1679598852.952843,0.020560983656241903,0.10413171319103152,0.18864131332615636,-0.023750545321652678,-0.0490535234950493,-0.8221457971051519,0.5666621142550285
1679598852.96282,0.021695604352535935,0.10382739041013408,0.18948175072155532,-0.023295594214950838,-0.04949214162502371,-0.822633098211212,0.5659351808599317
1679598852.972792,0.02297232639625226,0.10359695526614154,0.1902575261949569,-0.023159179733060614,-0.04924154126280936,-0.8244223817806128,0.5633530504287128
1679598852.982765,0.024326672009632278,0.10323845761344727,0.1909025320188642,-0.022972054891941828,-0.049680288941134736,-0.8255816744712032,0.5616218054546062
1679598852.992739,0.02573763934067029,0.10287530392782161,0.19148235838336483,-0.023719620794195487,-0.050021995350263665,-0.8272023065687694,0.5591703886811827
1679598853.002718,0.02723169969436585,0.10262522929899379,0.1920729773654152,-0.0235001849651252,-0.050430394412688456,-0.8283685440342411,0.5574137349227926
1679598853.012708,0.028751807312968187,0.10222086087799082,0.1925624580975542,-0.02350357656396004,-0.051285068697535484,-0.8295646052861231,0.5555537681213849
1679598853.022717,0.030315287517132302,0.10192005335376668,0.19310581619405717,-0.023667564675161453,-0.051020479223076246,-0.8314951792613066,0.5526775949388595
1679598853.032741,0.031876961481685104,0.10158312114735754,0.19356813845382148,-0.023758521904295858,-0.05127298100848117,-0.8328603003389075,0.5505908954703226
1679598853.04283,0.03343104852582717,0.10122478798685615,0.19398637431095322,-0.02365719177448854,-0.051554344001975824,-0.834182224801305,0.5485640370252282
1679598853.052915,0.034948170451073124,0.10093712548568098,0.1943917101491473,-0.02390680131888028,-0.05172158844585565,-0.8360236361480229,0.5457268748569889
1679598853.06298,0.036434388251442656,0.10052601235520937,0.1946230023194988,-0.02461509694668591,-0.052863869506047975,-0.8376402181513022,0.5431007026681068
1679598853.073018,0.03784506143188331,0.09988976881699026,0.1945570387439494,-0.028789725145554015,-0.04484151048363679,-0.8469828015435599,0.5289428367536627
1679598853.083026,0.039261482111890296,0.09956615892059681,0.19473461452623056,-0.028732529823715363,-0.04498815672926256,-0.8480864944651761,0.5271620295410144
1679598853.093005,0.04068336430900842,0.09918518868130966,0.19485645238108484,-0.028787467649098324,-0.045370439948389275,-0.8494533550266495,0.5249207583237785
1679598853.102959,0.04210026207982262,0.0988558422641078,0.19492489897169807,-0.02936905482422259,-0.04558045387171953,-0.8511411239928374,0.5221289762997164
1679598853.1129,0.04354944173114173,0.09849694796289857,0.19495697143277696,-0.02948351526773051,-0.046056786171008494,-0.8523656096137553,0.5200791885115449
1679598853.122901,0.044997420844424305,0.09815647096270376,0.19488259939382724,-0.030170072513660693,-0.046271569795924936,-0.853975997557902,0.5173719205253874
1679598853.132903,0.046435412872634224,0.09784735996669665,0.1948060206447908,-0.030415298411674202,-0.047054961647078,-0.8551835425550685,0.5152881220733546
1679598853.142905,0.04788303975338499,0.09750723404634694,0.19470932942959257,-0.03040600351946278,-0.04736677523562045,-0.8564439279090349,0.5131624127910156
1679598853.152894,0.04932965777176832,0.0971751259630402,0.19468042349291673,-0.031043705989133606,-0.04714133750227266,-0.8583178624216048,0.5100043427902988
1679598853.162868,0.05079489173584216,0.09682508439064079,0.19470379573856014,-0.031141938418205107,-0.0467451276370426,-0.8603297518514401,0.5066337837067248
1679598853.172842,0.05223823670751112,0.0965237117602991,0.19479504340852818,-0.03151519062213086,-0.046752672065478104,-0.8617949447755466,0.5041135324250888
1679598853.182814,0.05366657601246452,0.09620050322781867,0.1948375494228839,-0.031242184923688365,-0.045924869351086056,-0.86345721200483,0.5013546402429374
1679598853.192781,0.05506915480895127,0.09583506709211898,0.19479212473154617,0.031763298333328964,0.04615680559735709,0.8649987349525096,-0.4986359701291051
1679598853.202762,0.056432448975342685,0.09548790770362249,0.19472040568083657,0.03178050973451458,0.046308546424919446,0.8664420075899357,-0.4961086223928659
1679598853.212742,0.05777902093540431,0.09515729923955285,0.19466140538994917,0.03161398805351554,0.046511577408335766,0.8675432818703869,-0.49417191645003355
1679598853.222736,0.059135291910931885,0.09479322798115294,0.19462826090755916,0.03193212309846936,0.045752316222550694,0.8693711566634158,-0.49099985441587496
1679598853.232732,0.06051248091590657,0.09444346395841854,0.19466998004551303,0.032007170150058904,0.045110951097206815,0.8710283290571327,-0.48810879230969595
1679598853.242736,0.061888104054659644,0.09409877532508519,0.19470249105623552,0.0323254104596637,0.04508725908021519,0.8724752071709763,-0.48549893900935526
1679598853.25276,0.06326936797288481,0.09369011489928245,0.19465684248707932,0.031806802587264406,0.04543694915612843,0.8736658980103841,-0.4833546416600003
1679598853.26279,0.06462553149858552,0.09323842949913716,0.1945309632433469,0.03331382855984954,0.04459904162273723,0.875993332192922,-0.47909998566745904
1679598853.272817,0.06593665510095216,0.09278743325877448,0.1943189165233453,0.03375489098960865,0.045412020775239974,0.8771107872741533,-0.4769434165083987
1679598853.282836,0.06710545787482142,0.09218625321427962,0.19417705080108633,0.030872450112659055,0.05408564981438049,0.8806049907480293,-0.46974086960563777
1679598853.29286,0.06838006161045947,0.0917053969758396,0.1933545454533106,0.03589951547200995,0.048459631763293834,0.8796498591709001,-0.4717828039880812
1679598853.302888,0.06956516633191484,0.09124082476038392,0.19261030684840894,0.03736863751771549,0.04843283235460595,0.8805953393947169,-0.46990391987775926
1679598853.312907,0.07076039677508283,0.09087908179187487,0.19187120063060453,0.0375085668417706,0.048110505827641904,0.8816500837350498,-0.46794403136749646
1679598853.322913,0.0719416607387721,0.09063617672648568,0.19111550356795615,0.03807903808546928,0.048567205002037456,0.8829328143227275,-0.4654254600351418
1679598853.332927,0.07306058836943996,0.09035873217672766,0.19028592699933874,0.03847819649795093,0.04953222030224687,0.8838127860701905,-0.4636172416175249
1679598853.342927,0.0740620741309306,0.09007093152267802,0.18939372918984182,0.03919529356883052,0.050084436913045136,0.8846310550891022,-0.4619341668604935
