timestamp,px,py,pz,ox,oy,oz,ow
1679602209.932603,0.03962228972583934,0.10560660470661298,0.19010187295353756,0.966219968803835,-0.25737988925220256,0.008860796932504324,0.009800549523415544
1679602209.942602,0.040749293889588915,0.10538316961710137,0.18868444265263687,0.9655312861474685,-0.2598992421499178,0.008586630144078582,0.011313230444147605
1679602209.952621,0.04181978100308495,0.10517507367381514,0.18729664623398795,0.9647612806907845,-0.26271964174418533,0.008099581224110416,0.01218433033360315
1679602209.962658,0.0426944938395858,0.10494637276500474,0.18600969730400777,0.9642373873985168,-0.2645863606818015,0.007843120134356972,0.01337175944295671
1679602209.972699,0.04360006226376405,0.10505897548588206,0.18516792953665775,0.9639258026685733,-0.26572739306066084,0.008446842739173017,0.01283161621431482
1679602209.982739,0.04446290088493182,0.10506447226550289,0.18452116548980538,0.9633331219349675,-0.26791767930479204,0.008045353758163605,0.012028531991469775
1679602209.992774,0.04533957669188328,0.10516284858817432,0.18399497039721704,0.9628981300671878,-0.269549097023107,0.007889203288672594,0.01040364737054812
1679602210.002812,0.0461845979225667,0.10516548772981452,0.1833039504431934,0.9624490317696239,-0.2711770094174414,0.007948925498610265,0.009576293256985644
1679602210.012838,0.046927446143093604,0.10512133663765526,0.18222433019536066,0.9623612869727916,-0.27143934950945897,0.008454030182199201,0.01048628855375229
1679602210.022849,0.04768202148704633,0.10509151374510174,0.1807956841524051,0.961896354889177,-0.273054284147649,0.0087194656531659,0.010987778585893304
1679602210.032842,0.048278696510501054,0.1049083263946865,0.17903738389922427,0.9617623031297619,-0.2734823933281956,0.00848641964050362,0.012191533935627056
1679602210.042828,0.048772412248643024,0.10472268227612329,0.1770370178423179,0.961331554972678,-0.2749297960994656,0.008085222887703487,0.013779615429158766
1679602210.052796,0.04919738510957723,0.10453958354933728,0.17513277542155103,0.9613274757716398,-0.27480559490670176,0.00927806830868996,0.015661634108878573
1679602210.062755,0.04949797841755917,0.10440863295364987,0.1734807857049147,0.9612131042913004,-0.27517707403064035,0.008524143865926639,0.016561553005991624
1679602210.072706,0.04983753970538984,0.10460190305087294,0.17236869986113004,0.9609909347556035,-0.27601037917747717,0.008404633976893323,0.015622292775746779
1679602210.08266,0.050188226755563024,0.10459895281809141,0.17216837625368292,0.9557948648453942,-0.29273618565071047,0.02128788090338237,0.017564967192989032
1679602210.092621,0.05054047796154183,0.10526238857615464,0.17131596695705423,0.9604091448987283,-0.2781789958650762,0.00975984880748242,0.011638986452716299
1679602210.102593,0.05081589018266666,0.10536951447517691,0.1705036309771766,0.9605439108242274,-0.27780075584893094,0.008636398075602533,0.010370537909915052
1679602210.112581,0.05097673361224492,0.10529827833842542,0.16930506387025562,0.9604876825067942,-0.27802286299573364,0.008277900646735599,0.009908368446219598
1679602210.122579,0.05114638504509803,0.10521645663806602,0.167688884713306,0.9602968234857842,-0.27863741026651595,0.008234283728435255,0.01110859912687607
1679602210.132588,0.05119875227375808,0.10510222731434485,0.16579198190862257,0.9602500675337795,-0.2787426836061872,0.008314852131988308,0.012376888599968203
1679602210.142618,0.05112094733535568,0.10494091620540333,0.1636005617341127,0.960505604914429,-0.2778157888144372,0.008109202315030194,0.013476321871812354
1679602210.152647,0.05099112449272651,0.10460177987145222,0.16135930652201017,0.9604924646963832,-0.27773376792175014,0.008502270164106299,0.01568090620822498
1679602210.162688,0.05082722962558518,0.10438959771637572,0.159401574302082,0.9604094065720828,-0.2779377203517353,0.00795565702868036,0.017352316697845215
1679602210.172725,0.05080283250671164,0.10450291258876711,0.15805266998652606,0.9606298552011288,-0.27718823749181043,0.008311497714596152,0.01696706510220323
1679602210.182764,0.05086930747775568,0.10476973186334791,0.15728050644064198,0.9608301218649248,-0.27660727007191205,0.008442117179461481,0.014920647369546982
1679602210.192791,0.05109068381675693,0.10507569418562893,0.15672989020413147,0.9606157456134081,-0.2774985548017304,0.008288744929893174,0.011968210811735635
1679602210.202805,0.05123739628364564,0.10481730448365587,0.1564208230939715,0.9553739666168621,-0.2943230921343791,0.020906011988576435,0.014051334810403205
1679602210.212802,0.051232090921480455,0.10496432941103165,0.1548488750740647,0.9601185786548637,-0.27920677302167257,0.009584909289770181,0.0111365315289499
1679602210.222786,0.05124191340645191,0.1048154032509886,0.15318554033020135,0.9605290732996098,-0.277826374588978,0.008472335877724797,0.011163532313421381
1679602210.232769,0.05116742967110409,0.10456268860825423,0.151272424323443,0.9605850352616198,-0.2775979890410318,0.008507418404101953,0.011973735586926479
1679602210.242757,0.0509704167779707,0.1041764538561002,0.14904798321655716,0.9604524365916352,-0.27799457526024535,0.008008594194902328,0.01363802002082182
1679602210.252743,0.05070977688515633,0.10317256903676339,0.14718964315977942,0.9554942797881418,-0.29355610028489865,0.020900227638328273,0.020461616806325366
1679602210.262724,0.05045811873776158,0.10298379296205305,0.1448608360518225,0.9602267779047376,-0.2784615754419064,0.009320009617697043,0.018352749598439133
1679602210.27271,0.05037623089229217,0.10284746168786299,0.14337722613174933,0.9606205750271932,-0.2771967479493409,0.007648419880636823,0.017651499484853818
1679602210.282695,0.050414786011164676,0.10260702165963481,0.14295863992843144,0.9556107680231674,-0.29324310965164285,0.020434572156321707,0.019974156823129176
1679602210.292693,0.050548111370531966,0.10306525317524654,0.14204301660928229,0.9603363011125738,-0.27828248895636726,0.009598817841512534,0.014862967459922537
1679602210.30269,0.050633948462890634,0.10305258841513347,0.14127120018209294,0.9608255455492788,-0.276717531891981,0.008500989184651432,0.013015826766820438
1679602210.312693,0.0505963694028113,0.10283580116527502,0.14022300123908457,0.9605423286860856,-0.27774373792643214,0.008021400207605296,0.012349412280538801
1679602210.322702,0.05053393256718789,0.10255741709981801,0.1388257968937067,0.9606250379956501,-0.27745829010318074,0.008026585552986661,0.012329134326277935
1679602210.332708,0.05033602419120245,0.10177020021627281,0.13746777891777326,0.9555438956535172,-0.2936177015822616,0.020706953765457895,0.01719682710867269
1679602210.342721,0.050049305175652876,0.1015224702700585,0.13512681788022102,0.9604534806358829,-0.27782642957534387,0.009689893207247986,0.015738250648226426
1679602210.352737,0.04975887462761026,0.10081433306559179,0.133098959363321,0.9607540193198739,-0.2766900016351713,0.008336576756568813,0.018023840984039526
1679602210.362745,0.049426508327875825,0.10019859651069056,0.13143920809621004,0.9606106186847377,-0.27713334275527385,0.0072148373172605884,0.019294966335777066
1679602210.372742,0.04918418546475735,0.09938480552739981,0.13051484670865707,0.9557429629303738,-0.29250589980420727,0.02067816888769184,0.023834863545938438
1679602210.382735,0.04896566714056497,0.09943245540732455,0.1290472261152015,0.9600559883385461,-0.2789674290417615,0.008084184748559192,0.020107678783944306
1679602210.392737,0.048817673801756514,0.09929591299786523,0.12803410579958893,0.9605304716869708,-0.2774341727211827,0.007113538792912325,0.018997113811317735
1679602210.402731,0.04858570991516192,0.09905299812879778,0.12710563000777544,0.9608696404442931,-0.27627887046663047,0.007258816020676154,0.01862335619901927
1679602210.412723,0.04831421578285427,0.09876976566962978,0.1260867119078519,0.9609200992282538,-0.27610848131017773,0.007442970154980015,0.01847353899560209
1679602210.422709,0.048132748940705926,0.09850095016769364,0.12498633114496624,0.9607882129325007,-0.2765587471337219,0.007015030789868879,0.01876322511763555
1679602210.43269,0.047916697155651215,0.09821791483432535,0.12386436773903664,0.9610222257635174,-0.27572604441083204,0.0075093082348330255,0.018842513418467707
1679602210.442685,0.047660336751094226,0.09751960727723322,0.1232019618876835,0.9562720917212972,-0.2908193695719723,0.02072969766211484,0.023196131392383475
1679602210.452698,0.04741064132151077,0.09738088722453045,0.12169260167469198,0.960797854715367,-0.2763283681203858,0.008857191994047588,0.020776561223015008
1679602210.46272,0.047174468526798526,0.09703711480879694,0.120643685514369,0.9612641775050912,-0.2747788397684693,0.007455134951530631,0.020302493044178888
1679602210.472735,0.04696276925706645,0.09675109904945348,0.11977697410740114,0.9616494162421305,-0.2733715584745179,0.0077893818643313675,0.020921682259187224
1679602210.482741,0.04676291939221508,0.09649490923476067,0.11898754205838875,0.9617195272150534,-0.27315011265483524,0.008100114814197087,0.020468391971571485
1679602210.492749,0.046525820309248435,0.09626802631343466,0.11828110733649688,0.9618388233853037,-0.27274697419066557,0.008254501363464712,0.020174962350685482
1679602210.502758,0.0461550240581606,0.09608336343387172,0.11760362964136534,0.9619100445135549,-0.27250188233068495,0.007835653661480313,0.020258156921638966
1679602210.512777,0.045641257449425945,0.09600487508231749,0.11695213827996127,0.962522681159785,-0.27029309897324383,0.008640070912560778,0.02042248944289153
1679602210.522792,0.04502114207899337,0.09590158362872546,0.11623235928223599,0.9628661259960545,-0.2690497800239285,0.00880678554824453,0.020578624996169824
1679602210.532794,0.04420752367281569,0.09581003658029169,0.11548318509871831,0.9632276920457407,-0.2678265707087149,0.008141283230185321,0.019876136596717647
1679602210.542786,0.04323033939450155,0.09571368847418911,0.11476016585092476,0.9634860792890859,-0.2668553182397349,0.008013429310418672,0.02045969437704246
1679602210.552776,0.04207424690085912,0.09568112408791785,0.11409217240374249,0.9644991691064161,-0.26311718995732125,0.00899005660936679,0.02073345181479101
1679602210.56276,0.040758593039034445,0.09567172286911513,0.1134357944408189,0.9650985096761496,-0.2608910893055835,0.00841866829187861,0.021209247181647878
1679602210.572736,0.039340361859786614,0.09581717571804463,0.11293667861515387,0.9660950623683013,-0.2571651278166968,0.009165706625672704,0.02103371875494215
1679602210.582706,0.037829571524346135,0.09591696698950118,0.11242628160922047,0.9667019108432963,-0.25492216900529097,0.008372281821788216,0.02078480739997277
1679602210.59269,0.0362927348009327,0.09610423180912626,0.11199943401529106,0.9677077933033226,-0.2509988470780116,0.00931942097521651,0.02131557970615673
1679602210.602674,0.034720545052102134,0.09634991792692667,0.11166084372556845,0.9685430009210879,-0.247776537330489,0.009086710851227793,0.021181940449177462
1679602210.612666,0.033123566365173704,0.09661863457507153,0.11134155153503546,0.969591911538131,-0.24365413442887607,0.009426098510408723,0.02086471956246962
1679602210.622666,0.03155548658234314,0.09710775780587076,0.11135079666582379,0.9730389404074598,-0.2286907760407851,0.017451871262956255,0.024314226165203894
1679602210.632685,0.029977800380429753,0.09732939211328738,0.11103811318566634,0.9735301266766005,-0.2267095445888851,0.01645473473585747,0.02389804490151808
1679602210.642701,0.028375837296780167,0.09755951039296608,0.11078468154197166,0.9742927121851661,-0.2234582361642804,0.016549365583773987,0.023371909891930852
1679602210.652717,0.02675550842744039,0.09779990879328526,0.11060334136071316,0.9750568194531293,-0.22010166261155298,0.01618460387634765,0.023611767213478727
1679602210.662732,0.025176731361294395,0.09802444947881736,0.11043550866064439,0.9757422459605304,-0.21707375546669155,0.01585239300984717,0.023553253943950633
1679602210.672741,0.023637519700269973,0.09823396884988894,0.11030172592339722,0.976310147968294,-0.21458817619924117,0.01583587451369264,0.02279549709916128
1679602210.682744,0.022093486862473186,0.09847841822433574,0.11020793361658898,0.9769243881054177,-0.2117761564142636,0.015435131648003319,0.023051165052232935
1679602210.692737,0.02058834330702704,0.09869448684504924,0.11014586040448632,0.9776935155352191,-0.20808421615757505,0.015761074981144638,0.023831432644947286
1679602210.702739,0.019096781981702084,0.09890346390641978,0.11011151665940738,0.9781434221284858,-0.20608115060944207,0.014839213003940196,0.023362424268188395
1679602210.712788,0.017634213646057204,0.09914679948893723,0.11011887669384651,0.9788384516513214,-0.20268247571308043,0.015236274014807089,0.023726684593635188
1679602210.722835,0.016213819669304803,0.09937733265424173,0.11015865288095128,0.979348702402086,-0.20025822272624372,0.015042757333073345,0.02337688571419791
1679602210.732866,0.014826249868199458,0.0995927121677457,0.11015900022058454,0.9799255800043042,-0.19751902993251869,0.01490543730821133,0.022581372996249557
1679602210.742875,0.013432741903119036,0.09981749387841031,0.11016658695312503,0.9805072019086236,-0.19459351812299416,0.015172071584731973,0.022556550127744813
1679602210.752865,0.012051589056791568,0.1000152249337735,0.11016664545973508,0.9808886528672122,-0.19278857490135887,0.013941144215343022,0.022263435534882314
1679602210.762837,0.010686456895371472,0.10020265305501126,0.11014958507581975,0.9814220177248764,-0.18994821168963147,0.014471127994183151,0.022827318180620802
1679602210.772799,0.009327068816166188,0.10035987697303177,0.11013792703690392,0.9818467190756615,-0.1879440764086509,0.013397260040107177,0.021784347745021474
1679602210.782764,0.007985032896194476,0.10053541754142196,0.11016069203984032,0.9823829653755447,-0.18504552387161494,0.013858725214018458,0.022131406879666454
1679602210.792726,0.006685125300818802,0.10071293362581094,0.11022257028373914,0.98279904168179,-0.1829696863231489,0.013226697876347471,0.021288307106283114
1679602210.802696,0.005344610864033371,0.10090770161976988,0.11026475402499757,0.983282540470047,-0.18032239779717119,0.013170327863215054,0.021582884965278836
1679602210.812684,0.004030342801996088,0.10113732648360615,0.11035965001057205,0.9837602524337032,-0.17775915261176015,0.012849171827974524,0.02126847849895751
1679602210.822673,0.002701790859552951,0.10144309689738625,0.11050172455534858,0.9842429982781334,-0.17514633356296352,0.012708586479835023,0.020687532709480472
1679602210.832666,0.001419404594807959,0.10181618897258223,0.11078857442160886,0.9845894502050174,-0.17331780471484962,0.012328953808069702,0.019812874900056714
1679602210.842669,0.00014080826008749768,0.10234173902133971,0.11125678451920869,0.9851618791088463,-0.17024932992198244,0.012320750095775648,0.017872792980398452
1679602210.85267,-0.0011235823974347834,0.10294859835780579,0.11179609571821375,0.9855753188733662,-0.16806065117998725,0.01176505739640534,0.016077679468144975
1679602210.862679,-0.002354171085946097,0.103589880337154,0.1123924521559735,0.9859671588281831,-0.16594943894162106,0.011333578407539046,0.014180811955656004
1679602210.872693,-0.0035846483146197076,0.10428482353780598,0.11309969041306048,0.9865697789409262,-0.16256414221522963,0.011379241637286222,0.011112326760808009
1679602210.882699,-0.004762358939092277,0.10489493261364007,0.11379368376334538,0.9868018603984902,-0.16124062798173058,0.010785180892020251,0.010355098998183718
1679602210.892702,-0.005957008698350885,0.10554881639580879,0.11456585579051444,0.987233750372939,-0.15872882022720522,0.010311207457744815,0.008268177225030083
1679602210.902701,-0.007073631891395404,0.10624249314971632,0.11541156567996007,0.9874620616128252,-0.1574478935518134,0.009361860436239263,0.006418197614443024
1679602210.912705,-0.00816823966648184,0.10683135793848733,0.1162774987280725,0.9878246379969161,-0.15522300682192539,0.009108038807647559,0.005034515716586606
1679602210.922713,-0.009253698245339767,0.1074018126197975,0.11724483621590177,0.9880496167069632,-0.15385055180920795,0.00853695194376401,0.003883694727334879
1679602210.932721,-0.01030458225689613,0.10804268053049754,0.11823099679339193,0.9884036165591354,-0.15156285135767925,0.008821701580187061,0.0030282738287293657
1679602210.942738,-0.011314949543495318,0.10862551379215737,0.11920756473664669,0.9885934355058269,-0.15038258443546806,0.008133578032662521,0.0013937294150372646
1679602210.952811,-0.012350083156559926,0.10916953652478159,0.12019764509262999,0.9888966278111289,-0.14839385810210812,0.007860759825761215,0.0009647985856487175
1679602210.962865,-0.013296273009710226,0.10967029478900779,0.12121807085499471,0.9892016762022293,-0.14635218370628977,0.007812710977116073,0.0002089743723817249
1679602210.972905,-0.014213733529370704,0.11015967154605705,0.12225340041019274,0.9894698423224579,-0.14454511183563748,0.007488147642244168,-0.0002634837400393264
1679602210.982921,-0.015067032951302595,0.11065805557697642,0.12327221339638213,0.989728193476002,-0.1427666925310426,0.007433922582048267,-0.0007150786812992589
1679602210.99292,-0.01583819465349354,0.11107136613286085,0.1243206117081598,0.9899102093282057,-0.14150458064106144,0.007326865920404678,-0.0007403790716132661
1679602211.002896,-0.016615160606157007,0.11156094598799728,0.12548966874855985,0.9901189472747771,-0.1400387278258118,0.007167820658213816,-0.0014991008728264014
1679602211.012869,-0.01730504708827759,0.11202351595918211,0.12671077399948596,0.9902824091272483,-0.13886553323908296,0.007251214132454636,-0.0021292592523387923
1679602211.022829,-0.01800097490053371,0.11248947114357125,0.12794043315884596,0.9905066484830805,-0.13724865861613667,0.00725421539996592,-0.0026002649513807894
1679602211.03278,-0.01863340069574783,0.1129184773761556,0.12916452109553198,0.9906718464118971,-0.1360496159934325,0.007023333917799708,-0.003235350917795349
1679602211.042726,-0.01923604167734253,0.11329522418169152,0.1303583295030396,0.9907802408873563,-0.13527342379116564,0.0068169834959346315,-0.0030238748360461335
1679602211.052689,-0.01980938521661708,0.11372692889921704,0.13164399194294107,0.9908891331913674,-0.13446892457308518,0.006798093223435385,-0.003258830456459196
1679602211.062664,-0.020318482140342462,0.11418641966739662,0.13293580141091876,0.9911201309870095,-0.13273664662491028,0.00677484820782182,-0.003996251597165196
1679602211.072646,-0.020784802489533842,0.11483234851022853,0.13430845875420963,0.9911689178442965,-0.132320688891693,0.005971490381724054,-0.0063049895491529674
1679602211.082649,-0.021125679778403163,0.11542317939826387,0.13569638254551736,0.9912033177716763,-0.1319589693407449,0.006077321441486318,-0.008116613397632227
1679602211.092663,-0.021449833980474998,0.11573663621406588,0.13705632885836194,0.9912829490801327,-0.13136655965753383,0.006085964449260908,-0.00799392916287046
1679602211.102691,-0.02169665498560289,0.11593174878465719,0.1383943879350736,0.9913614590351341,-0.1308149674018326,0.005943301859171877,-0.00738776058075235
1679602211.112777,-0.021862416635578873,0.1161645809684534,0.13972860430031536,0.991368556626726,-0.130790966332117,0.006293213875681897,-0.006519472131075657
1679602211.122856,-0.022030355457014532,0.11637801117628462,0.14107069870380146,0.9914397341144979,-0.13025959080241425,0.006268838722965509,-0.006355649772196513
1679602211.132911,-0.02210146913263318,0.11655816194321698,0.1424356024497036,0.991455486720062,-0.13016449367464777,0.006409613288838315,-0.005669153075649138
1679602211.142941,-0.022095625208047216,0.11672967436550293,0.14390082307416804,0.991423083421554,-0.13044484712107107,0.006478089503187097,-0.004737707762984834
1679602211.152945,-0.022081259495723506,0.11692645841848266,0.14538584569544144,0.9914410854710519,-0.13030171199316556,0.006604768903293497,-0.004734439709895597
1679602211.162942,-0.022027733842464408,0.11724769872576209,0.14685950691158864,0.9914020252308579,-0.1305529732447171,0.006652237318855367,-0.005804591611080471
1679602211.172918,-0.021943807249525854,0.11751418992659651,0.14816534618457905,0.9914017425426026,-0.13050370263354588,0.006823696742461342,-0.006693701905010185
1679602211.182876,-0.021926982462156984,0.11764628223521546,0.1492007019716501,0.9913933689876085,-0.1305705990533309,0.006937256728338936,-0.006510073681518526
1679602211.192881,-0.021927097615059524,0.11753059127088371,0.14986868459230898,0.9913840707665076,-0.13071425256852479,0.0069374811179160846,-0.004824910529607461
1679602211.202863,-0.021953368388143518,0.11719755274033704,0.15022295590866028,0.9913923823391718,-0.1306928201943125,0.007396650492489858,-0.0024125818142466944
1679602211.212841,-0.022017617866794167,0.11677382697309424,0.15042899627307638,0.9914062111447963,-0.13061174978919965,0.00734456054296118,0.0005939284079412546
1679602211.222806,-0.02211633117754636,0.11646334074655329,0.15086549359345308,0.9915539197931619,-0.129395781612174,0.008089633637494473,0.003480469997234664
1679602211.23277,-0.022140278513702195,0.11641395275729248,0.15184658543894616,0.9915270695656198,-0.129574039942997,0.008338801157723341,0.0038862432652994193
1679602211.24274,-0.022173130861969054,0.11652666765566601,0.15335641286817367,0.9915048435483498,-0.12974611997073776,0.008264362566917047,0.0039736487091590975
1679602211.252709,-0.022145763082431685,0.11683161135285482,0.15520067869479406,0.9914861830669044,-0.12991832841556483,0.00825949998298366,0.0028561143460200263
1679602211.262693,-0.022071528462712767,0.11727292013762954,0.1571116543981692,0.9914597088406584,-0.13017024237011846,0.007931856920527402,0.0006628670257474267
1679602211.272693,-0.022035161543770266,0.1178321353279362,0.1589924468117729,0.9913984051845477,-0.13064664504095208,0.007293090829212648,-0.0027326110655824243
1679602211.28269,-0.022000245691026897,0.11840711469884141,0.16072563204038806,0.9913331058885413,-0.13108933780102894,0.006815862187294464,-0.005272827221689749
1679602211.29269,-0.022000996470024178,0.118459858889779,0.16208253345118664,0.9913735503654615,-0.13077165125493595,0.00712055686470642,-0.005153303190558663
1679602211.302688,-0.022018127156350712,0.11811902790438633,0.16309515525213863,0.9913780457748429,-0.13077565557319454,0.007573326623728128,-0.003153250530027575
1679602211.312695,-0.02205272484797682,0.11775539139575791,0.1638936574999151,0.9914592222660847,-0.1301548620779322,0.008245639406156899,-0.000576100502070377
1679602211.322696,-0.0220980099692175,0.11747668016008461,0.16478606875502633,0.991406263400747,-0.1305762265703942,0.00785344022496201,0.0013391867079437
1679602211.332695,-0.022095377398167457,0.11731429844114151,0.16598972811750998,0.9914576536426528,-0.13015051014106804,0.008177858486232915,0.0023850312375978365
1679602211.342705,-0.022073735442325132,0.11721057106274971,0.16751376710439378,0.9914715339391013,-0.13003028855812093,0.008461319504588682,0.002174285670863273
1679602211.352765,-0.022016058888245902,0.11725055436846206,0.16923928407909963,0.9914284877365984,-0.13037268801565385,0.008338828943409107,0.0017262258679402486
1679602211.362821,-0.021961835816884868,0.1174720131455184,0.17101094920436918,0.9913890634161094,-0.13069714049905218,0.008122311191773215,0.00010229958154510477
1679602211.372861,-0.021915830851762987,0.11781290551444636,0.1727174395195925,0.9914038716525668,-0.1305624348501616,0.008082016142520274,-0.0025485080675033017
1679602211.382882,-0.021845274809708937,0.11801278017064676,0.17423666863519557,0.9913679375768695,-0.13079122671475596,0.00790998345178927,-0.0045496726064595296
1679602211.392881,-0.021713208464087665,0.11787368827014816,0.17549188673226804,0.9912810117920141,-0.1314550733932449,0.007930460655385677,-0.0043159163072149336
1679602211.402879,-0.0215983035755305,0.11750561181890669,0.17647481360374806,0.9912553266556022,-0.1316584231570108,0.00821348892379973,-0.0033875637858928136
1679602211.412869,-0.021446809737404933,0.11714102304550493,0.17729427390086888,0.9912203480853973,-0.131940356782086,0.008573662128690188,-0.0006753601874309336
1679602211.422841,-0.021344067640887764,0.11693714684901561,0.17818178792651881,0.9912163763050235,-0.13198030699148072,0.00843635641162795,-0.0003490009578450907
1679602211.432818,-0.02118496899656612,0.11673521094776146,0.17922504603887546,0.9910997210716078,-0.13283542563120346,0.008715484823087155,0.00036457297861363313
1679602211.442781,-0.021071991713270517,0.11656252161710896,0.18052534195486622,0.9911622071286568,-0.13236765882253843,0.0087169178867645,0.0005453441529717744
1679602211.452753,-0.02096178521103642,0.11635453075839616,0.18192433841589903,0.9910468849130575,-0.13324043352434184,0.0085381442249226,0.0003985869603664754
1679602211.462722,-0.020847027110629537,0.11630785360364748,0.18334303153002182,0.9909844526887107,-0.13369674642939228,0.008646272878076617,-0.00048630110958296826
1679602211.4727,-0.020749838805082504,0.11644094515386037,0.18474967083113175,0.9909456317118498,-0.13398640783935242,0.008415787849727501,-0.0018899789358485177
1679602211.482681,-0.02062150358181515,0.11649328310785516,0.18596504573316935,0.9909449018090061,-0.13395689226425342,0.008280124199615596,-0.0038977091838058964
1679602211.492669,-0.020413731322082306,0.1162746462242142,0.1869198519087038,0.9908827927563271,-0.13442436262288768,0.008047881022862717,-0.004075949446937733
1679602211.502664,-0.020127227303545367,0.11591321154998008,0.18765075474804066,0.9908642905145868,-0.13455186154292034,0.00879665648656295,-0.002524514412081341
1679602211.512661,-0.019705847628294373,0.11553203434365764,0.18825461903888277,0.9907367756443606,-0.13550852560889917,0.008826608426530266,-0.00041455615178321757
1679602211.522662,-0.019177384927879498,0.11526374012474513,0.18892965999714292,0.9905433241034107,-0.13693685535590627,0.008497574104943029,-0.00010933312438076077
1679602211.532679,-0.018474669303369027,0.11504210539171413,0.1897283866591332,0.9903511651653193,-0.13830457698743287,0.008735648177477788,0.000319516730596486
1679602211.542698,-0.017668055028849675,0.11482628541117802,0.19071289320437726,0.9901722950857687,-0.13957304125442255,0.008818669266831156,0.0006505935252186873
1679602211.552719,-0.016759676928257607,0.11464753846135088,0.1917455323708551,0.989994596523116,-0.14076965691963125,0.009722821669707615,0.00026321956795602897
1679602211.562738,-0.01581408764926454,0.11455931502805188,0.19278063482669638,0.9897856324030015,-0.14222090411096297,0.00985403516760312,-0.0007171564447393337
1679602211.572747,-0.014739880543160958,0.11433554978752364,0.19357820820961275,0.989427867610459,-0.14470766504720098,0.009531239753556098,-0.0011584218434333934
1679602211.58275,-0.013550087568301174,0.1141770011085027,0.1942401912986112,0.9891508973533238,-0.14657545745388587,0.009728954384850946,-0.0012185991448134374
1679602211.592824,-0.012211494028468573,0.11394054852941343,0.19469812891979,0.9887956694946123,-0.1489390705975832,0.009977524150178956,-0.0008522030639524045
1679602211.602877,-0.010745645925792323,0.1137050946131252,0.19508538687569563,0.9884540329014784,-0.15114417292949306,0.01067546252079896,0.0003135765129314839
1679602211.612913,-0.009152909194323607,0.11344565931011531,0.1954001076927222,0.9881231156325555,-0.15321032778036744,0.011713262220284302,0.001450276595180845
1679602211.622929,-0.007460000651967778,0.11324672650896708,0.19576145283055085,0.9876373405868734,-0.1563183828572879,0.011566916548770394,0.0018036354744074812
1679602211.632921,-0.005704830717018329,0.11303764809038704,0.19618194332579092,0.9872055728283992,-0.15896841342707363,0.01230856488369741,0.0016430884136453324
1679602211.642899,-0.0039853812272479605,0.11282862314242244,0.19663829496519053,0.9866935994043532,-0.16208664716728247,0.012671120656060728,0.0017613647748866024
1679602211.652865,-0.0023620826097269223,0.11260047913586368,0.1970625230992161,0.9862197409721555,-0.16493451140268392,0.01275966695204783,0.0021024662768628108
1679602211.662832,-0.0008716274867470477,0.11242043947997138,0.1974389036740322,0.9856852144208422,-0.1680926699868267,0.012885507714443122,0.001864419421409163
1679602211.672866,0.0005184036999360117,0.11224788863046445,0.197715849768959,0.9853192785744804,-0.1701873513162493,0.013259602793636882,0.002523421324320173
1679602211.682888,0.0018662866358797152,0.11206679209910217,0.19787964602569694,0.9849575207950179,-0.1722502511098203,0.013569202607693015,0.0020999910778450198
1679602211.692896,0.0032632124875680247,0.11189603928624567,0.19801493569093728,0.9844522266843218,-0.17512373910240608,0.013412709081017004,0.002364024995900819
1679602211.702892,0.004755149016333601,0.11175395010653362,0.19816666571362354,0.983971352471268,-0.1777921527229525,0.013654247613438704,0.00197217344898511
1679602211.71287,0.006340456079402039,0.11152621891318891,0.19821630631501178,0.9835544335333738,-0.18003879809273082,0.014222500143813587,0.002104268953431743
1679602211.722836,0.007984467342537167,0.1113163580614669,0.19821854996070332,0.9830043455809057,-0.183004495762424,0.014331462297269325,0.0025338287665757136
1679602211.732788,0.009635671882733222,0.11106819153316742,0.19812534094453677,0.9825372125099537,-0.18542169652411877,0.015073863469378031,0.003492725496539411
1679602211.742747,0.011250046953238313,0.11087406068992015,0.19807821397561323,0.9819570397613322,-0.1884626744337688,0.015207714011335619,0.0033042159405890417
1679602211.752717,0.012770965846268755,0.11066595401595775,0.19803733751394814,0.9814173632881462,-0.19121966839672588,0.015500139770975991,0.003839677313168289
1679602211.762682,0.014157069829766757,0.11049185542923513,0.19805047144001067,0.9810724912317316,-0.1929187363280623,0.016184210513414732,0.004147222203471394
1679602211.772659,0.015459778367730112,0.11034054144652414,0.1981221808561444,0.9804899467943867,-0.19585871248955783,0.016145242583147014,0.004261469113429379
1679602211.782641,0.0167157989838123,0.11016773871434074,0.19816731511584026,0.9802436919531701,-0.19704668254373153,0.016586397831685334,0.004449796792857592
1679602211.792634,0.018012264750798486,0.11001620494172315,0.19819778930634516,0.9795613665885611,-0.20043105440125328,0.016500184503553825,0.003829546983791959
1679602211.802631,0.019360159198109805,0.10981245949388588,0.19818550270839053,0.9792133022063139,-0.2020972638506017,0.016850899200239723,0.0037485893946882488
1679602211.812632,0.020767988066577578,0.10959672847182673,0.19816285186178784,0.9786221283316198,-0.20493200962347047,0.01692152786371471,0.0039068230231369995
1679602211.822635,0.022284389337954874,0.10898532542131681,0.19780333514505197,0.9748306932630008,-0.22277680447178733,0.008646300180977404,0.0009253944546803306
1679602211.832643,0.023809042835611804,0.10863904506878923,0.1976978361558542,0.9742782676581827,-0.22516660423198517,0.00895192742230944,0.0013116794702902198
