timestamp,px,py,pz,ox,oy,oz,ow
1680898714.819286,-0.01662796803596944,0.2716664043919198,0.17012968857749006,0.981058236485703,-0.18737664146900423,0.018273276057587527,0.04561598664373985
1680898714.829272,-0.01628768396992963,0.2715581620030382,0.168508340423449,0.980121163438866,-0.19309875417259004,0.012647938184750641,0.04376534903222143
1680898714.839257,-0.015626687667194467,0.27139009384449114,0.16726517658020087,0.9793629260819295,-0.1960300173096701,0.01858443860126754,0.045553374975816095
1680898714.849246,-0.015487083110777494,0.27155424994842914,0.16590151196452335,0.9805231827358004,-0.18978080516193485,0.01950705067137148,0.04665842993338253
1680898714.859243,-0.01519347808535926,0.27161584366515856,0.16453777725561164,0.9805912114480853,-0.18941464748066175,0.02014460613439777,0.04644526019136
1680898714.869244,-0.014951505125917421,0.271557478667303,0.16306447811510347,0.9804851027535227,-0.19001667514357812,0.019473404207930877,0.04651250341949328
1680898714.879248,-0.014761355920958194,0.27145629198124177,0.1615494824357023,0.9803265704013143,-0.19074313009765825,0.019275511373544357,0.04696092361776042
1680898714.889266,-0.014636425832444983,0.2713368110988199,0.16001566377388876,0.9801675469593074,-0.19141592211346953,0.019013578437065318,0.04764460603511888
1680898714.899283,-0.014534752746233729,0.27117606504883834,0.15844395609080664,0.9800108069687938,-0.19200012984225634,0.01877470267399079,0.048603280799071766
1680898714.909294,-0.014490555803294764,0.27108611651936926,0.1569730648328468,0.9800362381356336,-0.19222562300499915,0.01786774013974356,0.0475292085311157
1680898714.919302,-0.014512154345885228,0.2709022430946913,0.1553640355826382,0.9791707372471656,-0.19751790198414734,0.012014777830295306,0.045464170819576544
1680898714.929318,-0.014232736031894094,0.2707050944333167,0.15419038238085325,0.9786083907691302,-0.19964486135100365,0.017473499569493074,0.046499716829103394
1680898714.939341,-0.01445573877437751,0.2708232094741712,0.15277214230102842,0.9800661650769406,-0.1920903546120613,0.019012706951168676,0.047011963485697784
1680898714.94936,-0.014530259877155933,0.2707138126273166,0.1513482127309987,0.9801248136933115,-0.19181847892956377,0.018624419739128886,0.04705477354297639
1680898714.95938,-0.014543720336270622,0.27061156819391136,0.14991441051845358,0.9800692626810947,-0.19221067430915198,0.017881577808010512,0.0468993198719599
1680898714.969388,-0.014566252220494723,0.27038592866482747,0.14841651184469323,0.9800291215922271,-0.1921547001389631,0.01810010422362879,0.04787356549043104
1680898714.979397,-0.014582486373592718,0.27014702513258343,0.14694050576205675,0.9800385901298907,-0.19210195283878262,0.018361337542823666,0.04779187018082541
1680898714.989393,-0.014623759684719463,0.2699168274018581,0.1454834699724594,0.9800617393055789,-0.19208229320046302,0.01794179210513163,0.04755493543504279
1680898714.999374,-0.014696057149557115,0.2696168808474229,0.143964694083201,0.9799837223651613,-0.19200157579523577,0.017936363376940184,0.049452863013977354
1680898715.009358,-0.014775020432640418,0.2692354256529484,0.14251247353363114,0.9798923899533326,-0.19265327141258215,0.01718802974581567,0.04899176215480294
1680898715.019333,-0.014832480408220407,0.26889639471064314,0.14107601487107602,0.9797900568951249,-0.19304829712293653,0.016994767280789403,0.049547727217847184
1680898715.029309,-0.014873161196503622,0.26859331373244416,0.1396911521645695,0.9798379817009404,-0.19279940193652959,0.016817138249729642,0.04962966945521214
1680898715.039291,-0.01491073685254568,0.26828013864101913,0.13835651724049075,0.9798563316667211,-0.19279580021755505,0.016261093433882857,0.049466408313557496
1680898715.04927,-0.014940554818599065,0.26790330790289535,0.1370472027159086,0.9797180503340477,-0.19330463450458585,0.016324131130201258,0.05019345446913343
1680898715.059248,-0.014998388196578793,0.26754063844810017,0.135770106929818,0.979577333111754,-0.19395445301918474,0.015187508535484001,0.050786397708216725
1680898715.069237,-0.015032105926532525,0.2672168399345309,0.1347840808603235,0.9796589320650261,-0.1931212764173298,0.016870908091660843,0.051845172198736064
1680898715.079231,-0.015066811782533548,0.2668717136532698,0.133915648972998,0.9796250478371283,-0.19312745257440359,0.01649957902021983,0.052576768675728844
1680898715.089233,-0.01507425925332673,0.2667027694101721,0.1332815041247685,0.9794892112537038,-0.1935518635057966,0.01637308503049589,0.05357689107828987
1680898715.099245,-0.015125442850892453,0.2666412564152916,0.13291367869834858,0.9795986643579371,-0.19323859485135184,0.01644155800625915,0.05267805442826955
1680898715.109266,-0.015129383286519324,0.26658757241679415,0.1325572507706392,0.9795212271338645,-0.19343722213728917,0.01690383923166065,0.053239711731070505
1680898715.119299,-0.01518178563863313,0.26653803170078844,0.1322726439458088,0.979682669059931,-0.19293825080467042,0.01674473337402187,0.05211826190767296
1680898715.12934,-0.015224698611507681,0.2664962611255651,0.13203604907497715,0.9797248018650948,-0.1926639221757095,0.017098494372386423,0.05222611600023941
1680898715.139378,-0.015227613986303963,0.26643685513018556,0.13182912077459255,0.9797113062587157,-0.1927309146390943,0.01715441565195554,0.05221376212129428
1680898715.149401,-0.01523385371650746,0.2664155858037597,0.13172015970195614,0.9797434902263944,-0.19263938032336095,0.01697509271241181,0.052005852892146764
1680898715.159406,-0.015201136831284334,0.26645244140017205,0.13162161386252608,0.9797080196976312,-0.19285472854945832,0.01721042621913353,0.051798176083877726
1680898715.169397,-0.015198425714783102,0.2664793504205692,0.1315871120676065,0.9797566014335881,-0.19265053917147665,0.01735421607771342,0.05159072483084976
1680898715.17939,-0.01520420539033381,0.2664553064199475,0.13149502958928966,0.9797481794425424,-0.1926797525653855,0.017472776943548877,0.051601549358972626
1680898715.189386,-0.015243387174906867,0.26642895889337387,0.13141352055605832,0.9797547530459855,-0.19265025016091425,0.017357568934377208,0.051625766797458825
1680898715.199374,-0.015311721402669277,0.26640214382143396,0.1313599144963071,0.9797521192258561,-0.19262056346445747,0.017133741352833423,0.05186075886769386
1680898715.209353,-0.015381067041833039,0.26636289025470844,0.13130365911818045,0.9798270660785787,-0.1923045115127483,0.017008405340025665,0.051658586696475266
1680898715.219325,-0.015473901753157193,0.2663449846105497,0.13125394156537054,0.9798393863560271,-0.192196631559342,0.01732584557821968,0.05172085495896587
1680898715.229291,-0.015595164512820406,0.2663580162128651,0.13122932552666686,0.9798322756602883,-0.19219455666520896,0.017540367606079597,0.0517909206993673
1680898715.239265,-0.01569119761880691,0.2663563493132714,0.13121427737991506,0.97984225462172,-0.19214966760992847,0.01729163370118494,0.0518522969516536
1680898715.24925,-0.015872269548080072,0.26639790548737785,0.1312308157465544,0.979818161997878,-0.19228479285986344,0.016930836838663192,0.051925664347045854
1680898715.259252,-0.016177468911307967,0.26647703426012176,0.13125364563033606,0.9800139889025113,-0.1910101392351243,0.01779036698003914,0.0526422939040694
1680898715.269259,-0.016613905439272304,0.26651195669780176,0.13128718398023878,0.9802905709019188,-0.1898348253751278,0.01763297283877846,0.051790095041925284
1680898715.279264,-0.01722324440024051,0.2665701086040937,0.13125939055968117,0.9803060977238495,-0.18964279213004337,0.017269763204606756,0.05231941740325997
1680898715.289279,-0.017993434746603275,0.26668321001325473,0.13130130953889702,0.9807428020877669,-0.18750958315208077,0.017177656239412618,0.05185210222632055
1680898715.299301,-0.018918535390742158,0.26677528644052906,0.1312807039214832,0.9810339178239099,-0.1860280635470133,0.017134990741759858,0.05169529711973839
1680898715.309318,-0.02000118276657901,0.2668713941530298,0.13118642519865803,0.9814144414024536,-0.1835571333715085,0.017786404652122147,0.05306709719492011
1680898715.319338,-0.021338631815637214,0.2670380149273438,0.13124634808266467,0.9820016288001006,-0.18062999426816748,0.017668277570678213,0.05228229310499703
1680898715.329354,-0.022766355856313977,0.2671526893324666,0.13121055786534233,0.9824377662541229,-0.17823025785137875,0.01724209418978883,0.05246637791758372
1680898715.339357,-0.024339263992364968,0.2672835775024144,0.13120605994229273,0.9830905025696595,-0.17475738786506864,0.017433057520036304,0.051855642406737505
1680898715.349349,-0.025982125149572925,0.26741388615624495,0.131145083977217,0.9836645862538028,-0.17139089317023398,0.017851288031605295,0.05206222242717817
1680898715.359333,-0.02771469808327144,0.26755590740702984,0.13117242263218654,0.9843051140785448,-0.16800882113786061,0.01730262643863151,0.051157575558410044
1680898715.369308,-0.029413236322891473,0.26765364319574747,0.13115125233517969,0.9848202964761215,-0.16476154844609095,0.017136958184948804,0.05185499461477092
1680898715.379296,-0.03105592714795858,0.2676604897348232,0.13067912239469467,0.9851777838024681,-0.16125064182302407,0.02026490135149063,0.054884411146832436
1680898715.389281,-0.03287719951493046,0.26784849282882406,0.1310436154790483,0.9860447189329751,-0.15730005468594838,0.017522762154384416,0.05162807246710448
1680898715.399278,-0.034557719162148205,0.26787741209885796,0.13103162743431157,0.9864630042687176,-0.15433584000897121,0.017887222546378177,0.05245223510430785
1680898715.409286,-0.03615888789385345,0.26785804292923665,0.1306288051269033,0.9867678730824384,-0.15110533867172754,0.020019549755530056,0.05527711013474849
1680898715.419292,-0.03788618909438786,0.26802320851098743,0.13099501989829002,0.9876027836771144,-0.14716501970136836,0.01781565977485113,0.05163139467705159
1680898715.4293,-0.03946906045147877,0.26804425859555137,0.1310077465348325,0.9879954091287036,-0.14447828906738633,0.017595105742212812,0.05178327705627262
1680898715.439313,-0.040951263316519756,0.2679435250866217,0.1305566969229594,0.9882387923869543,-0.14133106868253986,0.020055775834412193,0.05483962164626176
1680898715.449319,-0.04252605348504787,0.26804456138004934,0.13088894934423104,0.9888388585166241,-0.13848690145436338,0.017557553425740793,0.052065558009220435
1680898715.459327,-0.04401934723716029,0.26808436173193884,0.1309827265134532,0.9892345256615349,-0.13561778982985773,0.017608330466938098,0.052084690831660035
1680898715.469326,-0.04546991196845736,0.2680712509926844,0.13094406035446557,0.9896654827981597,-0.13241799571516935,0.017685456173383077,0.05210500176184931
1680898715.47933,-0.04685461672688101,0.26794053569105125,0.13046706764921057,0.9898860322323862,-0.12915048500534118,0.02000565654156921,0.05518667520741877
1680898715.489323,-0.0483349091574333,0.26799560336171846,0.13076063430036527,0.9904479686254483,-0.1264176708462198,0.018158338704566155,0.051977578618381606
1680898715.499328,-0.04976602614323754,0.26798767809511836,0.13085457242687715,0.9908065462158169,-0.12395562855567034,0.017182921151767994,0.051401725126158364
1680898715.509323,-0.051161875006340944,0.2679653548391764,0.13089065708031816,0.99119201319212,-0.12103413293443767,0.017233619555426415,0.05091300429143706
1680898715.519312,-0.05249275265863918,0.26781459786347694,0.1304498290151806,0.9912607878650983,-0.11857386350245006,0.018730047150350888,0.05469437511218732
1680898715.529296,-0.05389515840997317,0.26785505048880337,0.1307916814500948,0.9918109047712536,-0.11582875693633682,0.016736685522612586,0.05113425076333477
1680898715.539289,-0.0552164471792728,0.2677833772639908,0.13081414785270903,0.9921108377087487,-0.11328502651452155,0.016641471118370586,0.051045566971730634
1680898715.549278,-0.05654818384185427,0.26771179941402584,0.13077243083434326,0.9924113607434236,-0.11047591660236038,0.016997597401507126,0.05124299562702133
1680898715.559263,-0.05787883518543131,0.26765249866958213,0.13076349766442,0.9926492626054871,-0.10825087053366808,0.01674800058727514,0.051465473414847855
1680898715.569247,-0.05920406523520398,0.26745155041532037,0.13035725748893506,0.9927476817792381,-0.10521282407382052,0.018564007498329253,0.055115148534335696
1680898715.579243,-0.06062297010271993,0.2674568588553964,0.13071004828107763,0.9932283654919171,-0.10242800996985008,0.017453385866243464,0.051973994243996804
1680898715.589244,-0.06196740020964146,0.26738750220144175,0.1307804481619735,0.9934893894265422,-0.10003679683729254,0.017130115320919785,0.05174970071896627
1680898715.599257,-0.06331638300544332,0.26730554174276333,0.13077073619878718,0.9937702616595855,-0.09727863396846786,0.016859435030959997,0.05170390570067867
1680898715.609267,-0.06462856758919316,0.26716746728768676,0.13070056342325206,0.9940448348818148,-0.09453140787491932,0.016591908578976664,0.051608020110037914
1680898715.619272,-0.06591100628681396,0.2669852101623672,0.1306144293344229,0.9942916954655339,-0.0918040590710582,0.016539741215265615,0.05179262521714607
1680898715.629285,-0.06715097259545738,0.26689941657339555,0.1306616746344129,0.994532077340897,-0.08925573419863944,0.016449465769582502,0.05166019868871142
1680898715.639292,-0.06836312406108863,0.2668059040820118,0.1307278104946118,0.9947381664356687,-0.08703436925187254,0.01632286615173936,0.0515224499196708
1680898715.649294,-0.06953859111411528,0.2666748839201093,0.1307192578687284,0.9949668839515313,-0.08463039772559273,0.016065760390335627,0.051190692158519506
1680898715.659308,-0.0706817115245887,0.26656258339324385,0.1307267768297368,0.9951429351868488,-0.08263136417702623,0.01584010580968372,0.05110466955068767
1680898715.669318,-0.07179709011668967,0.26643106739589084,0.13069156426237352,0.9953123011171732,-0.08060787409178018,0.015397284459136502,0.05117340628222636
1680898715.679338,-0.07283973303763852,0.26627699147934025,0.1306301883536085,0.9954820857323804,-0.07832871911808749,0.015818334016382326,0.05128166393727547
1680898715.689361,-0.07387050855095732,0.2661627453619809,0.13066109162042477,0.9957000867037793,-0.07581719000748101,0.015979108548503575,0.05077163703733628
1680898715.699378,-0.07486020074834537,0.2660765538651308,0.13068751775736398,0.9958186299376341,-0.07417129194048538,0.01554323863743446,0.05101258132727876
1680898715.709382,-0.07580289487505025,0.2659308204982627,0.13062480933926687,0.9958908119887202,-0.07274753254584496,0.015716820815488218,0.0515971767482748
1680898715.71938,-0.0767272992965084,0.2657622632800728,0.1305868537641913,0.9960868210504615,-0.06992247885414599,0.016088930905683738,0.05160463334613856
1680898715.729374,-0.07761651909454294,0.2656727007500963,0.13063716099503936,0.9961791531945635,-0.0685865762611332,0.01571201329437443,0.051731121537963644
1680898715.739378,-0.0784709898616829,0.26561249914994395,0.13074012270978488,0.9963605214246651,-0.06665371057025218,0.015599164422129412,0.05079035619995131
1680898715.749385,-0.07922631487703877,0.2655919575292635,0.13084791742314558,0.9964529485237442,-0.0653090366985575,0.015736292266553164,0.05068155689740092
1680898715.759391,-0.07997349858932837,0.2657319096045988,0.13112150790362814,0.9965875066236008,-0.06368507831721043,0.015652011410189227,0.05012551226970589
1680898715.769383,-0.08070402383658891,0.2660050630712889,0.13156220317345466,0.996767985295421,-0.062318610730200875,0.015451711589638602,0.04828269727051064
1680898715.779376,-0.08137426793890008,0.2664395532159064,0.13230275613838327,0.9969410935487432,-0.06136549979926613,0.01446820375942241,0.04618877036897723
1680898715.78937,-0.08203353762542241,0.26703244183400254,0.13328248298906695,0.9971399718271721,-0.0602857658621398,0.01391509524363653,0.043403607491570226
1680898715.799355,-0.08266797758644233,0.26778975348062506,0.13447934263043881,0.9973586772892287,-0.05915817065533191,0.013404857385642347,0.03995359156653447
1680898715.809328,-0.08332398930689143,0.2686957277637219,0.13581726241969402,0.99756410760425,-0.058881817473443246,0.011787359663679182,0.03549423816508333
1680898715.819294,-0.08392670778542581,0.26954151457502856,0.1372092898424972,0.9977348093957921,-0.058113887694597056,0.011365120056665656,0.03191958995757593
1680898715.829267,-0.08453720389720872,0.2704110694752405,0.13869912432732234,0.9979272568653402,-0.05724171527545228,0.010521387370027235,0.027456810545858138
1680898715.83924,-0.08512925743912815,0.27137250931111506,0.14032662148620859,0.9980733325770659,-0.05664193953394888,0.009223288838373048,0.023584834689816273
1680898715.849228,-0.08568859280100724,0.27223795789291105,0.14197818135595536,0.9981919703885768,-0.055996635893515834,0.00829398928163077,0.020208333978235106
1680898715.859218,-0.08614808895251051,0.27280319908759526,0.14358774234073257,0.9982916835900585,-0.05518084785257478,0.007838131965608255,0.017531462930606277
1680898715.869226,-0.08652564768053983,0.27306455875616353,0.14504690457529865,0.998332388208367,-0.05478070044529378,0.007616449393594328,0.016538053438544684
1680898715.879247,-0.08688669297368143,0.2733810178956782,0.14645595242475112,0.9983930516852241,-0.05393571189006748,0.00739562726906466,0.01573397682959318
1680898715.889266,-0.08718118240899084,0.2736677140940518,0.1478739844763031,0.9984031335161061,-0.053843136832579665,0.007524551052449206,0.015345381478076568
1680898715.899285,-0.08743273978454015,0.2738701089521151,0.14932745161977337,0.9984584024329063,-0.05310007670778886,0.00725643196058248,0.014441075443230152
1680898715.909299,-0.08761530341557812,0.27412763809621926,0.15080034531542652,0.99848158116772,-0.05273554544568661,0.007457853145754452,0.01406679571942666
1680898715.919307,-0.08775302176564406,0.27428900281439583,0.15224318774147863,0.9984984205881566,-0.05240315542539204,0.0075522094611326345,0.01406333945668492
1680898715.92931,-0.08780738902888673,0.27445561272195085,0.15363512450243505,0.9984903847818001,-0.05270680499457001,0.0075610671897471185,0.013482376218950522
1680898715.939318,-0.08782426016368887,0.27463617998595147,0.15502877949055294,0.9984928971547112,-0.05284452023981299,0.007274366819370877,0.01290250361722473
1680898715.949323,-0.08780278075365987,0.2746948180163587,0.15640829404935175,0.9984796838941363,-0.05295454438531454,0.00741974287013424,0.013382245527211659
1680898715.959331,-0.08779737927557471,0.27490976372468795,0.1579543133461312,0.9984704520069337,-0.053047418031248614,0.007485316294687667,0.01366374579885818
1680898715.969343,-0.08778533250681005,0.27499661738710485,0.1594928148510983,0.998473342917881,-0.0529567839744639,0.0076791299160636544,0.013696476817257837
1680898715.979343,-0.08781836080418719,0.275093227830486,0.16102055148309477,0.9984829333707641,-0.05278959960423555,0.00778285993170016,0.013583704657510935
1680898715.989335,-0.08783361257371017,0.27518425824334364,0.1624781418937694,0.998490099944627,-0.05283115797333376,0.007769852273555631,0.012884814915729
1680898715.99934,-0.08786452768141116,0.2752149066921505,0.16390892170840082,0.9985101718878542,-0.05260065084435758,0.007733592316056531,0.012280053628825862
1680898716.009349,-0.08784963968200478,0.2752555627086109,0.16530087942980892,0.9984890994098142,-0.05295709427655815,0.007821729822784361,0.012405042045117606
1680898716.019348,-0.08781718829957813,0.2752841121753496,0.16670293048274581,0.9984893134253787,-0.05294565954311847,0.008088929530948885,0.012264474301951473
1680898716.029343,-0.08781189968422695,0.27528313186250014,0.16810952555704087,0.9984871730632245,-0.053125677423018124,0.007812202721150544,0.01183203766049861
1680898716.039357,-0.08776847766068639,0.27531295105566,0.1694837657621729,0.9984719258088093,-0.05332444640359595,0.008223758539146872,0.01194514892697068
1680898716.04937,-0.08777308817622298,0.2752172056906471,0.17078185062287765,0.9984812280281882,-0.05312720219712741,0.008086152867621361,0.012138854716496382
1680898716.059371,-0.08777693823187283,0.27514483044636723,0.17208820540774838,0.9984773623183304,-0.05321549840344412,0.007914028000919573,0.012183424325832885
1680898716.069359,-0.08776398937627623,0.2751332877961982,0.17348451379157184,0.9984817409474988,-0.053233910757708405,0.008028001317184438,0.011658256076428479
1680898716.079343,-0.08776636436716241,0.2751248165400667,0.17491736031805727,0.9984967702459162,-0.05303936051988089,0.008066100952715077,0.011223371130666735
1680898716.089319,-0.08776480534952635,0.2751902982183275,0.17632322011569226,0.9984966337650388,-0.0532633602366192,0.007745630244804227,0.010367836240065395
1680898716.099302,-0.08775307563010386,0.2751911653615566,0.17766687910562656,0.9984975546758008,-0.0533915113214098,0.0076927926609586415,0.009633315438498605
1680898716.109282,-0.0877518075755354,0.2750684492996178,0.17890342874053655,0.9985062657640899,-0.05324222779426456,0.0077099781191293255,0.009542465444466559
1680898716.119266,-0.08770998259183825,0.2749030402757656,0.18005012481917446,0.9985003210540737,-0.05335976929711703,0.0077117392780105265,0.009506468996333386
1680898716.12926,-0.08764991066153299,0.27470836876811355,0.1811061743794168,0.9984761572665544,-0.05374023493348484,0.007683161190874588,0.009915621696284816
1680898716.139256,-0.0876107275337728,0.2745544376061705,0.18223476975074673,0.9984719715350583,-0.053819493200232105,0.007629052753692183,0.009948957967815916
1680898716.149253,-0.08753297062241529,0.2743861169700023,0.18337334600725158,0.9984605173509209,-0.053946099199510704,0.007762741217610615,0.010303083095676782
1680898716.159263,-0.0874682913500679,0.27421298306593933,0.18444429690929534,0.9984806870217019,-0.05360839966005089,0.007713570858271149,0.010146819953703924
1680898716.169271,-0.08739207995862405,0.273963077364361,0.1854351543583857,0.998477973527909,-0.0535886791830656,0.007820040766068277,0.010432487978986296
1680898716.17929,-0.08734085113168309,0.2737910424837489,0.18644286141362554,0.9984659877382108,-0.053800678886804315,0.0076855771332249145,0.010587265246855276
1680898716.189314,-0.08730742168056162,0.2737281683760759,0.18743570971841875,0.9984644949613926,-0.05388556341806208,0.007750219056685755,0.010243654679005752
1680898716.199334,-0.0872702480714616,0.2736596166757361,0.18846709759176045,0.9984631261212698,-0.0540444393357133,0.007489174798644054,0.009720936882060606
1680898716.209347,-0.0872007375898145,0.27351390161870764,0.1894751713703215,0.9984679884086772,-0.053944349409443634,0.007853899520122023,0.009486809381947608
1680898716.219356,-0.0870639545227015,0.2733586748412623,0.19044691461850283,0.9984551613092271,-0.054207821725783346,0.007690889462662488,0.009468534099010332
1680898716.229356,-0.08686539844887041,0.2732473434738912,0.19138189230536282,0.9984530829366155,-0.054298692336672304,0.00776186798970367,0.0091020102288417
1680898716.239347,-0.08653323114255448,0.27318374603403145,0.19236099921920674,0.9984028285343081,-0.05536088425800773,0.00740932929578948,0.008489187726225514
1680898716.24933,-0.08596091700514956,0.27303842224469826,0.19316033823025655,0.9983508011885323,-0.05621114503819568,0.007608170567343566,0.008837458929403678
1680898716.259318,-0.08520310302013513,0.2730030087325063,0.1939257048496776,0.9982560720113208,-0.05785824491567908,0.007411048862060521,0.009072736222889876
1680898716.269312,-0.08421098195219795,0.2730005839780704,0.19461790482658914,0.9981563512507754,-0.05959022831504838,0.007577371044985422,0.008688302201561504
1680898716.279315,-0.08298589523419474,0.27303048995673407,0.19521791088954157,0.998002787531306,-0.062022944179129874,0.007835306953906595,0.009066335535014475
1680898716.289321,-0.08156499788903333,0.2730683416427945,0.19578171485040738,0.9978130496071922,-0.06493508975810633,0.007799412079133385,0.009577124982037171
1680898716.299319,-0.08002161513343166,0.27314066655581776,0.19639046822643363,0.9976313764617727,-0.06766152144282138,0.007974671477499267,0.009484715591791815
1680898716.309321,-0.07837800726854463,0.2732419127832837,0.19696842946102133,0.9974100277497616,-0.0708611089177258,0.008166794039739895,0.009232727781237586
1680898716.319318,-0.07668269698415286,0.27333991690361215,0.19746467254011407,0.997129698885555,-0.07471902979914535,0.008109417582986934,0.009146995831496479
1680898716.329308,-0.07498008430508749,0.2734500688220239,0.19782783187500924,0.9969496535953777,-0.07684440423396878,0.0094406722955294,0.009858977664608028
1680898716.3393,-0.07328706924009416,0.27354415783790453,0.1981550445308177,0.9966488330597499,-0.08070929879313932,0.00910052973071274,0.009710458669853433
1680898716.349301,-0.07159787750325379,0.27361417521981024,0.19844655464451422,0.9963750266481989,-0.08391919298456478,0.009406285426694527,0.010290632395134197
1680898716.359295,-0.06994315819736234,0.27369466837747086,0.19868787649394798,0.9961363336005431,-0.08670058981893976,0.009584037057963122,0.010176386371741054
1680898716.369295,-0.06833531410237507,0.2737770420693193,0.19893699789954158,0.9958408124259982,-0.08997226214722026,0.010026508007320538,0.010273144018212844
1680898716.3793,-0.0667538139882973,0.2738255495016319,0.1991239704845512,0.9955711843399044,-0.09295682424018192,0.01002441127191339,0.009826337968521389
1680898716.38931,-0.06522561428092112,0.2738957821734091,0.19924819728482893,0.9953455729256736,-0.09521853198821936,0.010563360299339051,0.010442080370182304
1680898716.39933,-0.06375491328012763,0.27396752265559376,0.19938323292272078,0.9950701695393734,-0.09801524823031095,0.010960327593291819,0.01040384670594582
1680898716.409353,-0.06230122042466632,0.274031256656331,0.1994960293832775,0.9947866045469134,-0.1008012438968384,0.011062631036564567,0.010786048276453273
1680898716.419362,-0.06085910339117894,0.2741087459949041,0.19959025035069808,0.9944903959279433,-0.10364733738383365,0.011301753867064673,0.01087898064400085
1680898716.429372,-0.05942197159277163,0.27417748680708565,0.199627456578413,0.9942604106857978,-0.10573714498042865,0.012171264417194605,0.010851370272146625
1680898716.439381,-0.05798710045882118,0.27425305451788606,0.19961288953093065,0.993967552709076,-0.10841021416107723,0.01227744510359745,0.011180070161126938
1680898716.449377,-0.056532326542222046,0.2743128571851744,0.1995753472004002,0.9936651692090163,-0.11101500770226802,0.012925964238545947,0.011752404612942743
1680898716.459361,-0.055070787365188265,0.27438292058313046,0.19957558707365552,0.9933130618114949,-0.11408769945725827,0.013170526000261133,0.011819277139485678
1680898716.469348,-0.05365535041608406,0.2744493914511441,0.19960513424827125,0.9930034696302318,-0.11674670169448256,0.013182705202898964,0.011854671202287751
1680898716.47934,-0.05224961124760246,0.2744829345981731,0.19963118706710514,0.9927545675041209,-0.11882854409436308,0.01356768526580687,0.011578589061190603
1680898716.489335,-0.05083367734739303,0.2745297951929458,0.19964056043030626,0.9924780730727466,-0.12111849785070734,0.013697317370106654,0.011400326532982992
1680898716.499324,-0.049421091075547964,0.2745852492714373,0.19966277684335193,0.9921270631454805,-0.12395429813284477,0.013886144040571188,0.011242666605485997
1680898716.50932,-0.04799370944459294,0.2746021409854946,0.1996599525372051,0.9918466584271248,-0.12609258446896549,0.014318059484458308,0.011655877550949973
1680898716.519326,-0.04658203455257577,0.27460786277926424,0.19963059438021422,0.9915240998260604,-0.12864588885706416,0.014256691248604828,0.01126683180572563
1680898716.529326,-0.04518554045786681,0.2745830420792361,0.19954639145565273,0.9911992332443801,-0.13101811901012117,0.014869613933753686,0.011714396623979629
1680898716.539341,-0.04382857447122668,0.2745520391617384,0.1993974880647577,0.9907951076590712,-0.1339999760699907,0.014826114710089431,0.012216684275810127
1680898716.549362,-0.04247860905743628,0.27446900890169157,0.1991570355020228,0.9904666866697007,-0.1363023921866007,0.015157341582351732,0.012948184348043797
1680898716.559383,-0.04114063479647127,0.2743016587243396,0.19876328465771942,0.9901305421028495,-0.13856060675518622,0.015526678816339838,0.014191197824230993
1680898716.569397,-0.03980224069259637,0.27409053332452477,0.1981659183559265,0.9896184351611294,-0.1419475052312175,0.015479834112064288,0.016328909447174703
1680898716.579409,-0.03850139171337687,0.2738231466444671,0.19740545620831487,0.9892888368351828,-0.14387451791512376,0.01641538452118265,0.01839172528621938
1680898716.589408,-0.037203784602002195,0.2735683438048604,0.19658466016926043,0.9888831111376167,-0.14627494840418845,0.01677512234128804,0.02079488510607477
1680898716.599405,-0.03594219604758246,0.2732939690861729,0.19577895093477624,0.9884273111412778,-0.1489252478287316,0.01718149160928804,0.023184423548031765
1680898716.609387,-0.034706320853569776,0.27298838734664727,0.19498476718801191,0.9880715207579501,-0.15086674955327298,0.017619083178722822,0.025366545965957384
1680898716.619365,-0.03353624364630972,0.27263761383450846,0.19409342731579804,0.9876127252387927,-0.15336694222802696,0.01779815969584028,0.02798055556044578
1680898716.62934,-0.03239561361547678,0.27220949901400854,0.1929738910258713,0.9872203204334598,-0.1550853937853676,0.018885936137546917,0.0314305738716791
1680898716.639311,-0.03128346216760517,0.2717625960534364,0.19174565970878057,0.9866200674320375,-0.15808586211399628,0.018701955495724166,0.035212776100620596
1680898716.649291,-0.030203496204048667,0.2713090069521627,0.19048239029511166,0.9861333096426679,-0.16030532974418463,0.01908319344457845,0.03845944093149464
1680898716.659279,-0.02918475716066453,0.270876813785635,0.18918130532945154,0.9856598860807091,-0.1623622800936724,0.019453550436577375,0.04164898977837255
1680898716.669268,-0.028265061934587957,0.2706703288225137,0.18806026760130642,0.9852680481264888,-0.16413889451876593,0.019445052932045483,0.04389973307033146
1680898716.679272,-0.02731838204912986,0.2707767751092681,0.1870600393544735,0.9849025147132958,-0.16620200053911197,0.019547413007269532,0.04429255211597622
1680898716.689275,-0.02644136344424474,0.27093881881885695,0.1862089643596052,0.984630088948588,-0.16796344615647316,0.019184924194927063,0.04386122861904606
1680898716.699279,-0.025504078566656208,0.27112332074704204,0.18540440999109975,0.9842557987223624,-0.1702787335275425,0.018779291105352047,0.04350877859973967
1680898716.709289,-0.024585944658875893,0.2713684576949751,0.18464563840338669,0.9839514619518743,-0.17236056323013166,0.018276926872748435,0.04239470143601831
1680898716.719298,-0.023676959183693686,0.2714907481089706,0.1836274316763293,0.9837391086226787,-0.17375213123693412,0.01814437107806755,0.04169346297757514
