timestamp,px,py,pz,ox,oy,oz,ow
1680898899.000034,-0.03446130770881359,0.268244540027255,0.13100293363460233,0.9869403573025614,-0.15141377009563844,0.017910645362038083,0.051978939346942005
1680898899.010021,-0.03608974793792203,0.2682999847111749,0.13108002376502687,0.9874511480770208,-0.14819020453736376,0.017594270046522746,0.05167528521525311
1680898899.020016,-0.03759466724353636,0.26822191060714917,0.1306419035976056,0.9877438026499711,-0.14465806250770008,0.02020652397263175,0.05502655419919269
1680898899.030031,-0.039243803714937034,0.26835601150252103,0.13097901506650644,0.9884159473674679,-0.14163944429308906,0.017878837922338714,0.05150271803082627
1680898899.040047,-0.040777842953061944,0.26839565683877775,0.13103850411627696,0.9888595355093144,-0.1386863653077381,0.017554451980238493,0.05113464897410748
1680898899.050065,-0.042267462975511955,0.26835572507638356,0.13096407935772195,0.9892588896719958,-0.135535897045652,0.017718788485331708,0.051796856580032476
1680898899.060082,-0.043674293655512314,0.26825373321724205,0.1305064392182615,0.9893703486469726,-0.13319808093742413,0.0196846431921971,0.05492812826914001
1680898899.070086,-0.04519061256484398,0.268341402128701,0.13084914625618907,0.989995313099138,-0.13021496521415774,0.01751842838711588,0.051443634619463795
1680898899.080079,-0.04664581127441548,0.26833717965518167,0.13094064478003123,0.990415042945634,-0.12713398123211483,0.01762004244335569,0.05103457286354752
1680898899.090063,-0.048064113037375185,0.2683026299105937,0.13092174883312296,0.9907810629507391,-0.12419870574993742,0.017576068231765263,0.05117273310813514
1680898899.100049,-0.04937782564018235,0.2681537985940141,0.13047247797176237,0.9909212476142475,-0.12138019251335884,0.01973322049210543,0.0543371870918357
1680898899.110037,-0.05079756310302456,0.2682040528039614,0.13083869388602407,0.9914641336749397,-0.11860232937454969,0.01742261380248766,0.05127193805018016
1680898899.12003,-0.05214513473715404,0.26816586173272416,0.13086718558188845,0.9917417433312812,-0.11645614162176134,0.017005502970978588,0.05096169621889976
1680898899.130033,-0.05349882023829184,0.2681118142757335,0.13085925180887384,0.9920914703755411,-0.11371383152859735,0.01681111683957447,0.05040898013041634
1680898899.140036,-0.05483695259345177,0.2680499735336521,0.13086110372100526,0.9924013265399063,-0.1109495406698537,0.01705305947416397,0.0503884874703872
1680898899.150039,-0.05612892148595904,0.26785743677087587,0.1304117502890493,0.9923812132451006,-0.10862449104342899,0.018622432061066303,0.055076787922582145
1680898899.160056,-0.057510420236731453,0.2678725482422863,0.13073696186862674,0.9928643859940256,-0.10605213861013713,0.01711522092042894,0.05177184692250857
1680898899.170078,-0.05883732844571964,0.2677956831862304,0.13079138628898884,0.9931807584291036,-0.10315186813883433,0.017280361780902555,0.05150788563298105
1680898899.180096,-0.060144242618826844,0.2676970693482942,0.1307905708798885,0.9934284557770128,-0.1009266684444265,0.017065552686014788,0.0512101333793365
1680898899.190116,-0.06142500217331391,0.26760209252298506,0.13079800581719,0.993701478465294,-0.09828873883906845,0.016804733031268573,0.05113019128716498
1680898899.200136,-0.062692951294374,0.26751104988023316,0.13080322120659463,0.9939638697121091,-0.09571610702271913,0.016416066390487042,0.05103690162625204
1680898899.210151,-0.0639182726412422,0.26740287022486625,0.13080031758392796,0.9941705685053223,-0.09337357310627703,0.016147632991060833,0.05143452645798359
1680898899.220147,-0.06513224498716078,0.2672751176755891,0.1307659219572038,0.9943905685789973,-0.09090845767611777,0.016213103631591962,0.0515769785342177
1680898899.230139,-0.06630910062835683,0.26716907522926725,0.13074265508528687,0.994620251789387,-0.08829055735085203,0.016411707043974814,0.05163320719261161
1680898899.240136,-0.06744294382009138,0.2670454017753589,0.13074258482369275,0.9948595331807062,-0.08569784174057139,0.016314798597925853,0.05142194577400373
1680898899.25013,-0.06853108852428573,0.26690621298323547,0.13071236413108742,0.9950062277539508,-0.08383104203132595,0.016513922599918292,0.05159702979008687
1680898899.260121,-0.06958631546314985,0.26680694320587706,0.13072596611333695,0.9952193198162552,-0.08156589770755972,0.016195832995868152,0.05121723136992236
1680898899.2701,-0.07057248696565367,0.2667099175992219,0.13071727728446422,0.9953065234195866,-0.08029211645234019,0.01583874148516473,0.05164527802409261
1680898899.280072,-0.07150321786803136,0.2665640334300183,0.13067194576740443,0.9955011363505759,-0.07786391609888026,0.01601835928817185,0.05155686433612621
1680898899.290044,-0.07240936020744362,0.26647469108585636,0.1307066745357934,0.9956516549292298,-0.07613359507825307,0.015980609994962782,0.05124527140464288
1680898899.300013,-0.07327475182721502,0.2664000120421281,0.13072661646265982,0.995787526023096,-0.07456020784353487,0.01594500400947914,0.05092872735763794
1680898899.309982,-0.07407037715245995,0.26626158950993306,0.13073154899858058,0.9959558002605584,-0.07235211326021379,0.016005094391980716,0.050804060739627566
1680898899.319968,-0.07482610508274118,0.2662180742664013,0.1307766003905994,0.9959967427859944,-0.07137790675714346,0.015815191893239294,0.051435031758892746
1680898899.329956,-0.07553468154728511,0.26630348092573375,0.13096823473505273,0.9961383755203231,-0.06998805022644153,0.01606978110116844,0.05051506484795631
1680898899.339964,-0.07624299525454624,0.2664731918140651,0.13128689690499146,0.9963089940680576,-0.06828758303434175,0.01590289063131781,0.049520626126811386
1680898899.34998,-0.07694375974375063,0.2667956787446677,0.13187375515450606,0.9964833550993261,-0.067194503765887,0.015498415383291502,0.04759853773230373
1680898899.360006,-0.07762011613557106,0.267355291744563,0.13275512445345244,0.9966839288497003,-0.06570910823550292,0.015136945460826258,0.045544834501144264
1680898899.370027,-0.07829012238166332,0.2680613203247473,0.13388193684182587,0.9968748440396189,-0.06518596771954671,0.014328729389282164,0.04226135879903016
1680898899.380045,-0.07893498882427027,0.26877524702782607,0.13502874457006453,0.997069677003912,-0.06456155326658093,0.013576341227430667,0.038723997701649956
1680898899.390068,-0.07958007641824251,0.2695064918032341,0.1361426033148988,0.9972824841810359,-0.0635140224795357,0.012439238387699537,0.03519774200861274
1680898899.400084,-0.08020853422829445,0.2702722285546308,0.13736237033632928,0.997479431250243,-0.06238598774482018,0.01170278209889524,0.0317146284376907
1680898899.410089,-0.08082327825601476,0.27121818649968743,0.13893604080929042,0.997660649623563,-0.061988965638960274,0.010331633691052635,0.026904528930571475
1680898899.420082,-0.08140861447055937,0.2721786930273963,0.14072066945291087,0.9978073080327862,-0.061550743860069465,0.00899782544919047,0.02260798761107642
1680898899.430077,-0.08191861923493234,0.27292699666042997,0.14250775961661924,0.9979315918201553,-0.060426830955320664,0.008817486981625565,0.020084523178730912
1680898899.440075,-0.08235404836249652,0.2733652267338962,0.1441666419937811,0.9979987647957889,-0.05988920503072153,0.008404041977303442,0.01846945222012657
1680898899.450076,-0.08276922627976027,0.2738286689616268,0.1457337143617812,0.998063065756031,-0.05939149985942314,0.0077811589576222,0.01679940723349993
1680898899.460082,-0.0831261896004878,0.27425480423234105,0.14723806875083492,0.9981086129005569,-0.05906688374398822,0.007753400025507942,0.01517184519249449
1680898899.470082,-0.0834106614559744,0.27456384230019765,0.14877095502306062,0.998165902440888,-0.058264601838272374,0.00791873398341107,0.014400035732428308
1680898899.480088,-0.0836191013086894,0.2747775527435724,0.150305002378295,0.9981908315282945,-0.05795356634801062,0.007814142665180138,0.013978096251173418
1680898899.490094,-0.08377353389062497,0.27495137126956487,0.15174232693831735,0.9981892090839798,-0.05803844544946188,0.007562653678591918,0.013879768998308678
1680898899.500099,-0.08385371601549924,0.2751050450113252,0.1531347572824243,0.9982164604070406,-0.057489376895935966,0.007933831926808087,0.01399728643392091
1680898899.510106,-0.08388909484571672,0.2753345300909913,0.15458763552362761,0.998216187446696,-0.05770373993069224,0.007524089919963,0.013345770426237422
1680898899.520113,-0.08383209933643994,0.275367175643422,0.1558901963232891,0.9981977620645541,-0.05790629304901374,0.007785110227887523,0.013692373547970801
1680898899.530105,-0.08380845778473835,0.27544715331568254,0.1572265563132229,0.9981774540663824,-0.05834180654368423,0.00752324204700513,0.0134686536772083
1680898899.54009,-0.083798839775023,0.27550503820570815,0.15864495340165272,0.9981778910150276,-0.0582460725858058,0.007645028517860505,0.013778478003092055
1680898899.550076,-0.08379958220308124,0.27557245773833516,0.1601133224850104,0.9981723734869282,-0.058220206845265056,0.007889572729860555,0.01414478577098438
1680898899.560054,-0.08381147927778106,0.27556592094489785,0.1614407568291482,0.9981671812380757,-0.058150424216337114,0.008371831131741862,0.014516160173965639
1680898899.570032,-0.08383065307114528,0.2755734944249801,0.16271716181002857,0.9981674003071254,-0.05806329402333023,0.008237758626891608,0.014920931072839497
1680898899.580015,-0.08382537937027362,0.27559226279096316,0.16401710638540462,0.9981658648184538,-0.05792775104528013,0.008567127013844947,0.015358590586147892
1680898899.59001,-0.08378892032536205,0.2755782835734624,0.16541140267032647,0.9981637088583442,-0.057907738885690674,0.008891993373618703,0.01538949476574903
1680898899.600017,-0.0837928507922766,0.2756776398957677,0.16693978229918927,0.9981732816587419,-0.05808928124494567,0.00866316438498127,0.014166325208120147
1680898899.610021,-0.08376552710208801,0.27575463785254173,0.16851270438591798,0.9981641173413878,-0.058342212871653795,0.00839481167139764,0.013932271398762741
1680898899.620018,-0.08378599665849108,0.27583458095364466,0.17000371394611344,0.9981836410237821,-0.05828011442135452,0.008208580705601914,0.012863368856515761
1680898899.630014,-0.08378655895020465,0.2757461122707241,0.17130314623119516,0.9981717574761474,-0.058317584727796974,0.008388312973307147,0.013484735590925822
1680898899.640008,-0.08377955057620703,0.27569530390801994,0.17261275405161522,0.9981674576904327,-0.058477060244036094,0.008222173091018636,0.01321195302349563
1680898899.650009,-0.0837515865575737,0.2756526315659114,0.17401655674986546,0.9981669773005496,-0.05846663803641678,0.008551534851062956,0.013084682460563596
1680898899.660018,-0.0837384786548123,0.27560968868325664,0.1754232352111051,0.9981651415378893,-0.05861004703567801,0.008473777809320585,0.012625676011979836
1680898899.670033,-0.0837418960588197,0.2754995689186086,0.17675744401368568,0.9981845398146002,-0.058342891513151675,0.008575865353390992,0.012255040531959686
1680898899.680042,-0.08372181099256248,0.27547147061740507,0.17806599736292375,0.9981864420457645,-0.05840367681019927,0.00846007268194946,0.011885479430113973
1680898899.690055,-0.08371981406000115,0.27542421861724636,0.17928802709662653,0.9982007677358029,-0.05826382912679565,0.00830910203063833,0.011467882567486376
1680898899.700073,-0.08368618795938908,0.2752817316169811,0.18040667194111085,0.9981943705848406,-0.058372155819308824,0.008325374226558858,0.011462028691640223
1680898899.710097,-0.08363781943603574,0.2751537009894011,0.18152449601950763,0.9981962568857937,-0.05842002466042576,0.008288345714292942,0.011074149321101118
1680898899.720109,-0.08357876822256452,0.2750377659304886,0.18270262081157104,0.9981839016082604,-0.05866287442387112,0.008096876126482752,0.011045647623938837
1680898899.730109,-0.0835220848854409,0.27490038778035975,0.18386918884664022,0.9981864127270884,-0.05859573024985475,0.00828875645610438,0.011032785682877255
1680898899.740103,-0.0834574999491516,0.27475419292330694,0.18501877124933053,0.9981980238092236,-0.05849553328811249,0.008221690909403997,0.010553750389798677
1680898899.750102,-0.08341251413080922,0.2746283125558075,0.18604697469505813,0.9982111036036446,-0.05829313063264232,0.008312808723881026,0.010363434496330766
1680898899.760108,-0.08335865335115918,0.27443510811718086,0.1870123701077197,0.9982040780948257,-0.05833065708649179,0.008353216622617076,0.010787802870503424
1680898899.770118,-0.08330184530492436,0.27428494762353084,0.18798159397948233,0.9981869605613446,-0.05872899860160147,0.00799033109523367,0.010480987431838245
1680898899.780124,-0.08318986229364438,0.2740920121756018,0.1889479579125966,0.9981483974625258,-0.05932697570815304,0.007822204366602442,0.010904114597837987
1680898899.790129,-0.0830567271295926,0.2739400849214767,0.18995529871363384,0.998150640285625,-0.05929850728676864,0.008072621342740149,0.010668604201798167
1680898899.800121,-0.0828477238169631,0.27381982147279954,0.19096269639093766,0.9981406810084245,-0.05944754098815882,0.008173446607402985,0.01069418332813526
1680898899.810101,-0.08252021885370159,0.2737291063085137,0.191960109411889,0.9981013329829006,-0.0602266109908683,0.007926758490972248,0.010180909887500127
1680898899.820075,-0.08202480021611092,0.27359885907438014,0.19282064460381557,0.9980576949405549,-0.0609017008472466,0.008042500221487002,0.010350777460952823
1680898899.83004,-0.08134475431175898,0.2735741153885793,0.19358453848311644,0.9979697011688325,-0.062396926458089155,0.008070447025739086,0.00989782816478777
1680898899.840006,-0.08046040070806049,0.2735665979591581,0.19427017402518995,0.9978623659826491,-0.06405951511797117,0.00796417499096536,0.010180815049560801
1680898899.849987,-0.07934018064682755,0.27356896000531317,0.19489525398898666,0.9977011297422343,-0.06652079773462219,0.008183992516823183,0.01002304575981758
1680898899.859981,-0.07803719713530438,0.27356725556593275,0.19545841000085157,0.9975284957627258,-0.06901166771082874,0.00853725640034862,0.010070010639428568
1680898899.869981,-0.07657844053733283,0.2736446198862356,0.19604005805770897,0.9973409279401433,-0.07156310881411782,0.008877658437035281,0.010534803891291545
1680898899.879987,-0.07501140516320563,0.2737243061637535,0.1966124005229495,0.9971546807317582,-0.0741336125669536,0.009097686864800643,0.010197170010754908
1680898899.889992,-0.07339002845035413,0.2738207342984823,0.19712514838571218,0.9968865339783439,-0.077620832612069,0.009318222247913309,0.010267202705307645
1680898899.900007,-0.07173107701559117,0.273941322982974,0.19759710775330824,0.9966237666327051,-0.08093698205253273,0.009365457087349593,0.010127237165792256
1680898899.910018,-0.07008565501459482,0.2739975079041761,0.19796172805739728,0.9963781236042781,-0.08386496929916724,0.009660326311914451,0.010197049711309763
1680898899.920022,-0.06846110403180293,0.274014206560849,0.19822555875108486,0.9961094869358063,-0.08694613292420121,0.00997608391345922,0.010331396602764168
1680898899.930042,-0.06685800343828854,0.2740412925771056,0.1984405110775731,0.9958242446702559,-0.09009502264587929,0.01016163780378311,0.010663101729688627
1680898899.940069,-0.06528092443302776,0.27409931059264364,0.19868376695244078,0.9956138158468184,-0.09229016599116298,0.010822305389412073,0.010887270655185195
1680898899.950111,-0.063700749506078,0.27413789449500886,0.1988748119668562,0.9952943524133546,-0.09565457692891853,0.010968893555976508,0.010910423492619156
1680898899.960136,-0.06213669632564335,0.27419665377353597,0.19905696428714892,0.9949996550199014,-0.09855216672417462,0.011267157034889142,0.011670823304240168
1680898899.970144,-0.0606252750944981,0.27422877399581924,0.1991786893391629,0.9947890229637208,-0.10062430219869344,0.011830271691801115,0.01138394789209412
1680898899.980146,-0.05914604054457359,0.2742719447710067,0.1992465826083147,0.9945013780502565,-0.10332816183090252,0.012380340020363355,0.011705862196681635
1680898899.990135,-0.05769422643226494,0.2743312713478475,0.19929620802401843,0.9941362726362278,-0.10673893312568314,0.01215841314454954,0.01233063558560365
1680898900.00013,-0.05625939259915677,0.2743940250987029,0.19933679856029374,0.9938843858470922,-0.10905859429458191,0.012414694625389437,0.012079980844218612
1680898900.010127,-0.05482848576407387,0.27444677966523673,0.19933353067614865,0.9935720592771133,-0.1117202650712785,0.01306294886943438,0.012747735605751211
1680898900.020127,-0.05342479574176138,0.2744954911956449,0.19931294449351594,0.9933266389130054,-0.11380921394083163,0.013514963233246429,0.012922732558009834
1680898900.030112,-0.05202347277755967,0.27455329697846603,0.19931122149938402,0.9930316182607017,-0.11637453178059637,0.013546876453969082,0.012714386564822561
1680898900.040104,-0.050632866528942236,0.2746329778990064,0.19937161993348237,0.9926898650838211,-0.11925485329633599,0.013523808951224278,0.012736495459319451
1680898900.050099,-0.04923460834540816,0.27466369091214543,0.19939020718229983,0.9924087377161555,-0.12161585409548416,0.0135804099953133,0.012249644958612395
1680898900.060085,-0.047800924794680275,0.27468913125349415,0.19939219451800477,0.9921468614018508,-0.12358272905035383,0.014365750531390982,0.01286622332284454
1680898900.070062,-0.046351950172323596,0.2747170268051998,0.19939967508830556,0.9917944043105799,-0.12637325968594518,0.014832463422674448,0.012395839761215312
1680898900.080051,-0.04489620117149901,0.27474218100506403,0.19939337342194752,0.991390987111954,-0.1294977705324428,0.014552272477086823,0.01274635108825117
1680898900.090041,-0.04343765178983015,0.27475631555107827,0.1994146465741197,0.9910637497124376,-0.13195107975185746,0.014894907718490776,0.012637178573535638
1680898900.100033,-0.04198502499906464,0.27474895292680007,0.19943069141389907,0.9906871339112017,-0.13469421699144027,0.015173602204520076,0.012893114752087277
1680898900.110029,-0.04056598669002141,0.27472297544529284,0.19937201833683185,0.9903645717913124,-0.1369469395517783,0.015673860519634878,0.013337195523158173
1680898900.120027,-0.03919912965895633,0.2746385080811471,0.19920382127346134,0.989933299478795,-0.14002010011332697,0.015667749122598853,0.013451980698449332
1680898900.130023,-0.037874736549862155,0.2745191470869163,0.19892431349705714,0.9895941077792352,-0.14224085538276754,0.01609072654418165,0.01456466367200195
1680898900.140015,-0.03657606805743945,0.27433975559902096,0.19849377877000987,0.9892391167922876,-0.1445417711421278,0.016373844446096665,0.015669825179830215
1680898900.150008,-0.035296500639427915,0.2741094256901099,0.19786400149835293,0.988799774352678,-0.14722003766013908,0.016746622451115228,0.017911375935984245
1680898900.160017,-0.0340559261398465,0.27383743534459976,0.19706216266357804,0.9884402831580036,-0.14926586708277984,0.0174597654000766,0.020016596781818278
1680898900.170035,-0.0328789390091927,0.27353810492548497,0.19616202953359177,0.987973436572259,-0.15201197284269913,0.017154453377620123,0.022507187060711708
1680898900.180061,-0.031737810231304876,0.2731651605862429,0.19517638402653784,0.9876054285141211,-0.15385432127999074,0.017819342946785766,0.025432978784585898
1680898900.190088,-0.0306036122249151,0.2727720892376637,0.19411956791669938,0.9871792224995024,-0.15594122922830975,0.01829658033557781,0.02871847558742166
1680898900.200118,-0.02948901063019736,0.2723666847685336,0.19306773606572333,0.9865824129729935,-0.1590424871783709,0.018612582889747507,0.03184652952325602
1680898900.210135,-0.028381425752701445,0.2719259740858412,0.19193757090566513,0.9862201465408639,-0.16057703335484982,0.019114973690535428,0.034920720162712436
1680898900.220137,-0.027261516504091917,0.2714289042901751,0.19072400480645071,0.9855959670122107,-0.16330737196191175,0.019610220570889333,0.03932850520068207
1680898900.230127,-0.026180132686929022,0.27099497758388397,0.1895320266122656,0.9850512146866965,-0.16588059536202923,0.019353794103195238,0.042227516862983906
1680898900.240108,-0.025105608114811058,0.2707093469883066,0.18834889575549985,0.9845812870942968,-0.168071114322046,0.019546727764685315,0.04438147212494081
1680898900.250089,-0.024063767743173436,0.2708089009878202,0.18739787274900732,0.9842607211542405,-0.17016047757954722,0.018881295533489422,0.04381485298174666
1680898900.260072,-0.02297790174753416,0.2709899753708949,0.1864880042550422,0.9838062001123591,-0.1728324046474585,0.018459661236307826,0.043744273125733125
1680898900.270052,-0.021966348919809173,0.2709874084474203,0.1855562089723555,0.9834122193170194,-0.17505815604369918,0.01823648750598387,0.043846087898450264
1680898900.280026,-0.020970427792042286,0.2709958780889552,0.1844754185692323,0.9831111789552522,-0.1765432815982453,0.01859079057642554,0.04448889795758243
1680898900.290014,-0.020054607468138516,0.27115135410205843,0.18338534599760473,0.9828524001483834,-0.1782193496342463,0.01821616095377058,0.04367143710269533
1680898900.300013,-0.018890582621546793,0.2711074764006519,0.18237369287051347,0.9813070017058418,-0.18615771864370645,0.02082872221793613,0.044136566735866765
1680898900.310019,-0.01821002671372846,0.2713467440536833,0.18118161550828368,0.9821678248518645,-0.1813344107300393,0.020874529151191232,0.04503830973363166
1680898900.320027,-0.017411178069504814,0.27136138556337264,0.17994907347995057,0.9820709905119334,-0.1818185460752682,0.020986400927106172,0.045145950805277175
1680898900.33005,-0.016592695273707388,0.271409440807351,0.1786539504619744,0.9816282927012026,-0.18405694156120714,0.0204978752149649,0.045921393090023785
1680898900.340069,-0.015827536188102693,0.27148000940717765,0.17733399408137057,0.9812896193553259,-0.18578477994156647,0.020309281322492625,0.04628424764114777
1680898900.350078,-0.015156156880131638,0.2714768236030161,0.1759977453405101,0.9811303558728965,-0.18672607014077827,0.019941271901663764,0.04603200179710354
1680898900.360078,-0.014553340172651662,0.2713020868530259,0.17454681875045877,0.9799411699556247,-0.19379727053344492,0.01356403494846192,0.0444290255993193
1680898900.370079,-0.013980757045306305,0.2714272744227563,0.17345286013320804,0.9797891053551576,-0.19479174298157056,0.013130032339730814,0.043555575352637835
1680898900.380074,-0.013450828998457618,0.2715753677899688,0.17229491320191934,0.9794732989348421,-0.19652649674424166,0.012461348647547226,0.04305934905473109
1680898900.390061,-0.01265917270091393,0.2715376455715992,0.17121279089763836,0.978749299077882,-0.199220683575118,0.019184977217262682,0.0446415214748618
1680898900.400058,-0.012408297724717665,0.27173830644249375,0.16977743421874456,0.9799634155144191,-0.1928997220717,0.02000467239587167,0.04540060088048149
1680898900.410062,-0.01206476453736563,0.27169275500897494,0.1681663231032671,0.9799530283492309,-0.19269473966570397,0.020330225751315444,0.046340926352830165
1680898900.42006,-0.011709815795231684,0.27156514446935265,0.1665428339426355,0.979846561506145,-0.19316834887040765,0.02014704915956621,0.04669905041247468
1680898900.430054,-0.011428420835653307,0.27134901170266196,0.1648203753002639,0.9785087990726444,-0.2009806361210908,0.011758764798431912,0.044598716261658566
1680898900.440057,-0.011155463747628169,0.2713438087941632,0.16341782891050685,0.9785798987100667,-0.20052324854012776,0.012577108965234115,0.04487343273682602
1680898900.450068,-0.010950750215889309,0.271235736118188,0.16199404624027308,0.9785021827990061,-0.20090299783972643,0.012434953219686346,0.04490919343537096
1680898900.460073,-0.010775378446201135,0.2711527296703327,0.16057662746184187,0.9783178900519216,-0.2017765557400122,0.011790436591152371,0.045180893783145354
1680898900.470072,-0.010627424116265903,0.27109540297415735,0.15913260893026188,0.978189899536563,-0.20245107934269554,0.01176382366517002,0.04494099876951245
1680898900.480066,-0.01054853936324432,0.2709494078015815,0.15760353426593518,0.9781271924338302,-0.20257971060326552,0.011801930328875714,0.0457096348040809
1680898900.490063,-0.010237308401992821,0.27069960906577684,0.1562895684607605,0.9773839113228918,-0.20534412704996372,0.017636611915589386,0.04736485293329484
1680898900.500065,-0.01042153975986748,0.2708503971257512,0.15482958420236015,0.9790107065835312,-0.19697785423930675,0.019493751745752894,0.048556719174265704
1680898900.510057,-0.010510821155075574,0.27080882561058794,0.15336662522653427,0.979117352885638,-0.19657956583836597,0.019423664600234005,0.04804586170023808
1680898900.520054,-0.010569778955044925,0.2706133604427062,0.15188773836451494,0.9791389543045098,-0.19637889405638442,0.019391337922363527,0.048437734734844695
1680898900.530046,-0.01061253010788913,0.270484430572934,0.15041739494784262,0.9790986063490564,-0.196695283567977,0.01871053195305029,0.048236920107760234
1680898900.540044,-0.010620753088208841,0.2703098120113542,0.14896326152172049,0.9790154773035294,-0.19714138743752554,0.01828453867380541,0.048266387940636216
1680898900.550049,-0.010613839563939244,0.27019483860720345,0.14760689435787236,0.9790166154322789,-0.19724619757140163,0.018004083721728882,0.04791927817162854
1680898900.560048,-0.010625641035615085,0.2700016911064289,0.14628111604368002,0.9790495755135797,-0.19714312658690994,0.017807896147538225,0.047743011645845705
1680898900.570046,-0.010706169469285641,0.2697233242820213,0.14487246196589304,0.9789164935133536,-0.19787047247284895,0.017011383645974647,0.04775340487694245
1680898900.580037,-0.010788847057829325,0.26938030061660073,0.14336907592520776,0.9789135430962757,-0.19765084120673593,0.017326911790679425,0.04860245097486175
1680898900.590038,-0.010885328806535465,0.26888868832858476,0.14160146074440116,0.9780499907082979,-0.20263024196218982,0.011589598150428638,0.04716865413125882
1680898900.600048,-0.010627659214626797,0.2683926468125778,0.1402377392249694,0.9772215580059332,-0.20554828398663255,0.016723419702950118,0.05008249945885289
1680898900.610066,-0.010876199292710928,0.2682096901808345,0.13882794643999863,0.9787309570140644,-0.1978393707490034,0.018417764036666177,0.051049810301917645
1680898900.620089,-0.01094618352782635,0.2678684882953551,0.1374506188734972,0.9788181437065332,-0.19733680606711576,0.018315888173963266,0.05135907672967741
1680898900.630104,-0.01102416519369945,0.26750835098097314,0.1362352082664563,0.9787747672127585,-0.19737523897538212,0.018390422133529327,0.05200733102911387
1680898900.640115,-0.011066750604649988,0.2671936747577196,0.1351312618737553,0.9787862279023832,-0.19729218060925366,0.0180333001189041,0.05223136630312358
1680898900.650127,-0.011120557860985855,0.266883856625254,0.13425869318370995,0.9787934317034455,-0.19704498651118177,0.01835643174376257,0.05291250096751498
1680898900.660134,-0.011147893336011707,0.26668633186088003,0.13357149368960966,0.9786775379946436,-0.19763093822765612,0.01789547058823099,0.053028681036067254
1680898900.670136,-0.011196692225765435,0.2665572405153892,0.13306903554136268,0.9786799801893061,-0.19761228690557717,0.01742620198109041,0.05320909626296476
1680898900.680131,-0.011238486115260972,0.26645970639191957,0.13265759617636239,0.978697708352348,-0.19748183906824987,0.017955599566362678,0.053191308954533945
1680898900.690128,-0.011259742258881867,0.2664259153030945,0.13234307072075066,0.9787672300019498,-0.19726566898040593,0.017594678885144082,0.05283363124896812
1680898900.700126,-0.01129311874150534,0.26638230968107307,0.1320831599284701,0.9787578677491782,-0.19740724254966485,0.01726508006337732,0.052586442344250604
1680898900.71012,-0.011308968468024752,0.26634195008381695,0.13187998954547947,0.9787426639025503,-0.19752961712417177,0.01713511746127616,0.05245222555150473
1680898900.720104,-0.011304919900997131,0.2663295144271915,0.13176870857884984,0.978681125866405,-0.19799333334407537,0.016560396649963182,0.05203505632709266
1680898900.730089,-0.011260952134317152,0.2663724977766315,0.13167883011950593,0.9786196950117014,-0.19787824140468804,0.017627304036137777,0.05326323559651497
1680898900.740081,-0.011272417679898483,0.26638746793893037,0.1316325076659458,0.9786810132911378,-0.19786488392781126,0.01738732849974835,0.05225555223425802
1680898900.750064,-0.011292549024132474,0.2663853735407847,0.13156305354300837,0.97873364943214,-0.19776775965436696,0.017134652299957434,0.051718085822049335
1680898900.760052,-0.011327300306782738,0.26637892711175765,0.13148117118126282,0.9787417710864982,-0.1978121691663369,0.017081571236727412,0.051411197070851664
1680898900.770043,-0.011395015863930309,0.26635406560377756,0.13139670909446394,0.9787893144368232,-0.19752401698218156,0.017241822822488526,0.051560258002403936
1680898900.780038,-0.011468860194672451,0.2663348509659325,0.13131757508165795,0.978823169834906,-0.19734732876904448,0.017479077324323487,0.051514229858940226
1680898900.790034,-0.011541235344345611,0.26633677020483,0.13128465315730314,0.978733397630676,-0.19746906667118302,0.017585877102663464,0.05270333003572866
1680898900.800037,-0.011647424163799255,0.2663515935758332,0.1313068179388711,0.9788556226782105,-0.19724546481186853,0.016958233259253306,0.05146178083906193
1680898900.810038,-0.01176597376493587,0.2663758847453745,0.13132710892879776,0.9789227335166385,-0.1968271071276765,0.017368612290370303,0.051649811337209965
1680898900.820037,-0.011925647418796762,0.2663999792601762,0.13129378748962772,0.9788950156000956,-0.19702304190351316,0.01688736686722582,0.05158765581674238
1680898900.830031,-0.012171688960961751,0.26641835092469085,0.1312434472984045,0.9789907600743936,-0.19649162309577162,0.016876667566031192,0.051800693373894674
1680898900.840028,-0.012596848851315678,0.266482534348927,0.1313263251797571,0.9792511244340527,-0.19517550371635023,0.017683327480847843,0.051585443420770975
1680898900.850022,-0.013189172891772166,0.26657593290266773,0.1313964837672493,0.9795233115148869,-0.19388355795302495,0.017511121425880467,0.05134791895290401
1680898900.860021,-0.013943404488676033,0.2667008416039169,0.1314251723170546,0.9797486357552132,-0.19265237694440915,0.01767248613758732,0.051627082303618545
1680898900.870026,-0.01491694350257781,0.26679565682749085,0.13135837173551804,0.9801162834393997,-0.19075129653332093,0.01746508570515582,0.05177822504785968
1680898900.880026,-0.016045585878265187,0.26690138280329667,0.13132225636278025,0.9805831294756588,-0.18843399877075276,0.017233863717146396,0.051500953742295165
1680898900.890022,-0.017311126355134317,0.26705365390447167,0.13131411534661355,0.9811294121253165,-0.18566770205890187,0.017205958657939786,0.05115208755719558
1680898900.900028,-0.01864898452386019,0.2672094880542474,0.13131635249306584,0.9815697552894639,-0.18327354774177765,0.01732789434700978,0.05129684470436046
1680898900.910045,-0.020079903245209526,0.26731569804266486,0.13128234520295212,0.9820889873083775,-0.1804195897715431,0.017482069932268786,0.051423436924781005
