timestamp,px,py,pz,ox,oy,oz,ow
1680899978.495531,-0.02316977983183552,0.26803832889298973,0.1298467171386609,0.9892452180594031,-0.13367559377573004,0.01915035292362439,0.056196068885738054
1680899978.50555,-0.02343000054644867,0.268056085345137,0.1299380265750288,0.989352870763677,-0.13309860047703176,0.018914670973062275,0.055748496703565076
1680899978.515573,-0.023429731196284248,0.26805573498812524,0.1299376733262041,0.989352870763677,-0.1330986004770317,0.018914670973062268,0.055748496703565055
1680899978.525593,-0.023289433835288767,0.26806191336895074,0.1299342421691911,0.9893182564340629,-0.1333290240267553,0.01909507825377601,0.05575066658633723
1680899978.535611,-0.023100946583118034,0.26805240520985163,0.12993936705755746,0.9892241494997501,-0.13395803631131922,0.01918918022078814,0.05588024621067336
1680899978.545627,-0.02300452764790459,0.2680740541245439,0.12998484003797048,0.9891584516783818,-0.13438351519212097,0.01914264482073497,0.0560373756264753
1680899978.555646,-0.023050537233866606,0.26808302287663616,0.1299965873754197,0.9892121093622277,-0.13397670954026997,0.019447682684913006,0.055959196117181455
1680899978.565666,-0.023209011880668665,0.2680647901786605,0.1299656783718834,0.9892685384596362,-0.1335572481870761,0.0194453954817342,0.055965139731710335
1680899978.575682,-0.023356245141389842,0.26791359130012904,0.12944211381251458,0.9890323345756182,-0.13323487221179803,0.021412214045880888,0.060041877720983544
1680899978.585699,-0.02381074045229673,0.26805360552728486,0.1298703972532598,0.9893642182308323,-0.13246450424374806,0.019703014380170077,0.056774906642695265
1680899978.595716,-0.024294932003974704,0.26805296844622073,0.12992461288312832,0.9895286198951021,-0.13182828017738615,0.019424220675226842,0.055471746007557866
1680899978.605715,-0.024829541926981568,0.26792085868698207,0.1294963490087654,0.9894155362641006,-0.13029790893924034,0.02191812769600954,0.05999122605502447
1680899978.615705,-0.025600000984099838,0.2680666643731575,0.12984319605092928,0.9898264081867642,-0.12941093126374487,0.01962934719104754,0.055777963878156776
1680899978.625697,-0.026385742643944523,0.26802504817540296,0.12982756567629014,0.9900859816413027,-0.12746950443805768,0.019025660144140845,0.0558506817485127
1680899978.635683,-0.027136562494700797,0.2678406184063174,0.1292852684452154,0.9899863494437369,-0.125851823437301,0.021599477041580793,0.06018146761337709
1680899978.645674,-0.02803342993400946,0.2679432256262814,0.12965843386697967,0.9904827817098958,-0.12413904072801313,0.019450937477128706,0.05616955344861183
1680899978.655659,-0.02888261909153054,0.2679275849034256,0.1298004653908768,0.9907175780920834,-0.12241799862452568,0.019215614410248858,0.05588626159405304
1680899978.665637,-0.029645421756223974,0.26784124288727745,0.1295029242394265,0.9906386405519437,-0.12088750983206806,0.02127157015042437,0.05973955235297646
1680899978.67562,-0.030507504781229773,0.267948126340457,0.12993561705816145,0.9911179583874995,-0.11904331414371282,0.019136480548854407,0.05610416233827559
1680899978.685604,-0.031304489150548266,0.2679135934334818,0.1299413727032839,0.9912635527041515,-0.11795019879243925,0.019044562947991003,0.05587149816577292
1680899978.695588,-0.032012024882933546,0.26774559534401876,0.1294186089905511,0.9912541300143087,-0.11615008881499854,0.02117600195995082,0.05895747229008259
1680899978.705579,-0.03278768847967346,0.26777064554253727,0.12965769444637862,0.9916441551002155,-0.11453579586464062,0.019330107604645586,0.05612279448874485
1680899978.715576,-0.033454914328990205,0.2677506910667401,0.12970827122922038,0.9917928888149041,-0.11344076307281882,0.018954185110732675,0.05584619804813905
1680899978.725582,-0.03401467019115526,0.2676295716862557,0.12932822912439645,0.9916828651393963,-0.11224752575982827,0.02100710513858956,0.059365726504531965
1680899978.735589,-0.034635676997714214,0.2677342466925951,0.12977124164506304,0.9920899080069658,-0.11067794730317791,0.01933043309899178,0.05598518346572077
1680899978.745618,-0.035160004168143064,0.2677187398174936,0.12987633437378385,0.9922219909115434,-0.109821075474241,0.01908399017617192,0.05541347717089966
1680899978.755659,-0.03561126653143055,0.2676415438563642,0.1294615894391168,0.9921777580973443,-0.10841829554678059,0.02086846394019496,0.05825183894466803
1680899978.765686,-0.03610189095549434,0.26772592989963395,0.12981478320706116,0.9924229294937249,-0.10787060380382123,0.019130198590805107,0.05563000406227234
1680899978.775698,-0.03650462606295606,0.267866049362731,0.1300576910986197,0.9925652034947828,-0.10701011813460012,0.019385792865406825,0.05465658664020881
1680899978.785711,-0.036917203450260345,0.2681748725789591,0.13047279015988786,0.9927553631463014,-0.10617176417582956,0.01895498632127364,0.05296275983752765
1680899978.795724,-0.03724554737424514,0.26852534224144403,0.13063133137481311,0.9926745448472798,-0.10582331603320669,0.020228377499558723,0.054676197195096976
1680899978.8058,-0.037673111250663235,0.26911492341728,0.13173919818994906,0.9930947393791275,-0.10477212126737435,0.01835162395216321,0.04948594872239924
1680899978.815851,-0.03805167956825907,0.26956846842554527,0.13251511064447763,0.9932616442068611,-0.10447602289361124,0.017705218365980258,0.04693178060152265
1680899978.825876,-0.038429692032376284,0.27010475684736035,0.13324778580568952,0.9934895684357029,-0.1033108432370274,0.01737485866092698,0.044760042064411996
1680899978.835873,-0.038789409338345925,0.27076329096201235,0.1341758072655334,0.9936232003860478,-0.1031827959974957,0.016716668935398468,0.04227054819175348
1680899978.845849,-0.03915481514861619,0.2715338443314379,0.13530177254091832,0.9938062246539122,-0.10271644946116953,0.016098705707563315,0.03923455777462123
1680899978.855809,-0.039524667267186564,0.27235585268816936,0.1365508903223836,0.9940173087653155,-0.10215676452421849,0.015614156122006855,0.03535227666643836
1680899978.865753,-0.03990051335628909,0.2732055006621196,0.13782810475652107,0.9941827857817668,-0.10181378295659296,0.014570262746258202,0.03197263671920739
1680899978.875694,-0.04027395399510882,0.274041301209451,0.13906713438337018,0.9943515474700068,-0.10144229708379199,0.013558449944637863,0.028118123007508367
1680899978.885632,-0.04064151903468254,0.2748005823598002,0.14035806180823826,0.9945030164816665,-0.1007048749940639,0.013219516231737023,0.02544646835800617
1680899978.895574,-0.04089068603712794,0.2751603369425604,0.14201656176592867,0.9944924043257477,-0.10060691881892452,0.013114941435150657,0.026288855724592705
1680899978.905522,-0.0409817304745029,0.275083373768525,0.1442581349988359,0.9944330112852575,-0.09999919504423803,0.014087484152488824,0.0300780625521754
1680899978.915483,-0.04099431677855677,0.2755792589830718,0.14727930799819214,0.9944301709236472,-0.10008004393721717,0.01417839922693925,0.029859553875639596
1680899978.92546,-0.040849546770830955,0.2758735098849531,0.15049708642221937,0.9943851397417174,-0.10023328758009445,0.014842981950969026,0.03051504233217398
1680899978.935454,-0.04071022930342366,0.27585703735860123,0.15373867448877143,0.9943078980320824,-0.10038952530316629,0.015403711978813373,0.032194297285399825
1680899978.945473,-0.04059228721625256,0.27600110577161996,0.1572604370412483,0.9942660605157146,-0.10096107801168283,0.015343035459509127,0.031724641781560564
1680899978.955519,-0.04063070770166951,0.2766631343133033,0.16112854300065785,0.9943716173314453,-0.10108675800815944,0.01490898384797678,0.028004931738289843
1680899978.965573,-0.04075830628188704,0.27730360208584276,0.1649304581238483,0.994478074933775,-0.1010224647187034,0.014276302023584986,0.02457655994443916
1680899978.975628,-0.040935770665547724,0.2779454115423103,0.1685943324148151,0.9946080595550622,-0.10084420192862945,0.013495121229909179,0.02007825959792867
1680899978.985681,-0.041082612032882056,0.2783213388085145,0.1718824604174069,0.994751862113312,-0.10020876258249177,0.012937231153291073,0.01611101405469253
1680899978.995733,-0.041089713809941156,0.27869713324708917,0.17461787496810968,0.9947631189136928,-0.10060571884259105,0.012569204125593923,0.01291672144612718
1680899979.005763,-0.04112706272981714,0.27911442859128516,0.17681475170245436,0.994827687480824,-0.10039289636490352,0.012044729520049634,0.009698611849666616
1680899979.015781,-0.041122083638823095,0.2792322936122,0.17825472374389514,0.9948390143404529,-0.10036948837120768,0.011672457838725248,0.009222531009510862
1680899979.025781,-0.04106090798689768,0.2792085983637264,0.17927153323629164,0.9948160170694689,-0.10058934291914,0.011864844657810162,0.00906100073832542
1680899979.035771,-0.040926125782104424,0.2790254902026487,0.1800860757505534,0.9947610222445279,-0.10096815005005239,0.012224970584037691,0.010319466687358394
1680899979.045747,-0.04086594991631415,0.2788234337456352,0.18102980279211495,0.9947792163616287,-0.10078344594530718,0.012208631777204014,0.010390237170630125
1680899979.055712,-0.04083035371034403,0.2786223615237932,0.18215647815388,0.9948030409399374,-0.10050913792011137,0.012454577282999122,0.010474084012980835
1680899979.065668,-0.04086862684531851,0.27855461483308114,0.1833894116025316,0.994811205318789,-0.10051412504176095,0.012350161865541292,0.009749355935782798
1680899979.075622,-0.04092023098890775,0.2784150517164986,0.1844821925003261,0.9947992303229725,-0.10067680553308349,0.012182600126246158,0.009500338448664008
1680899979.085575,-0.04095544686993062,0.2782785495304424,0.18538776478384075,0.9948371617725505,-0.10033240135514288,0.012105641999736775,0.009267374300242767
1680899979.095536,-0.040938647729248996,0.27812592134515823,0.1861098954923621,0.9948154799582124,-0.10052786963023763,0.012298424458913873,0.009222636225395486
1680899979.105519,-0.04087075539821832,0.27794685587130025,0.18673278228254894,0.9947669533025434,-0.10090933408952507,0.012326689029908154,0.010201355220954821
1680899979.115514,-0.04081206334617469,0.2778044310496098,0.18739304119123282,0.9947852111825183,-0.10074223450423793,0.012208775821368267,0.010214283753119483
1680899979.125528,-0.04076479148328689,0.2776745205199177,0.18808678761548353,0.9947784487312205,-0.10081871732198171,0.01217746015012533,0.010155473487193046
1680899979.135548,-0.040691820995580864,0.2775783028783546,0.1887949429573185,0.9947960715565329,-0.10064085458393678,0.012278129460640403,0.010071839020359796
1680899979.145572,-0.04057980189771456,0.27742295445523296,0.1894813465189186,0.9947572353422725,-0.10100226422058103,0.012361361712082077,0.01018734966209112
1680899979.155598,-0.04046967402345071,0.277341312270875,0.19020222332193215,0.9947175359771661,-0.10142511176506203,0.012106663849734928,0.010168530542291483
1680899979.165618,-0.040334908661378795,0.27729546197862615,0.1909316402394172,0.9947002389603761,-0.10159640013028849,0.01243887557540254,0.009740660509259745
1680899979.175643,-0.040165809813747136,0.277288889094052,0.19166907261316504,0.9947200109072378,-0.10150203256891885,0.012369943621889675,0.008741955151677677
1680899979.185668,-0.03992985300195693,0.27735849488158365,0.19236698143975808,0.9946699081980084,-0.10212518883779584,0.012081057958974451,0.0075011711620237755
1680899979.195691,-0.039558489957276954,0.2774146511101603,0.1929850145964951,0.9946236977219336,-0.1026017182014714,0.012301427659702708,0.006727720980133295
1680899979.205706,-0.039086371025388006,0.2775224932903938,0.1936132898102471,0.994510738721404,-0.10383815714950817,0.011725081505512639,0.005343234160173745
1680899979.215712,-0.03847286536622912,0.27762194293682935,0.19413205008497553,0.9944283186160023,-0.10462949540320717,0.012053407641349975,0.004438827598828076
1680899979.225703,-0.03772603242919239,0.27766339725688094,0.1945742830381463,0.9942898617084726,-0.10595895495280708,0.012002350499481415,0.004039102814134801
1680899979.235686,-0.03682253212061333,0.27735936929949173,0.19474760391471607,0.994087840535843,-0.10772761274420084,0.012467299100538506,0.005356603808156724
1680899979.245661,-0.035819575229784587,0.27713618032855014,0.19489753262107687,0.9939380260189844,-0.10892464397726866,0.013070224125711967,0.007196638744141129
1680899979.25563,-0.034732635000836884,0.2769557580059423,0.1951449341445522,0.9937544836069659,-0.11043675196349276,0.013890733770994548,0.007924496331616971
1680899979.265609,-0.033657777586188584,0.27688077371209546,0.195540918720928,0.9935003116487133,-0.11270712247038168,0.013827065549582395,0.007940249155002658
1680899979.27559,-0.03253372594329492,0.2767253111137091,0.1959393275952609,0.9932701643111514,-0.11458879940473807,0.014334063647209266,0.008849992069854713
1680899979.285585,-0.03143841632833718,0.27661447531913474,0.1963419583350313,0.9930505709353535,-0.11645897166469206,0.01470307392563057,0.008467059755797257
1680899979.295585,-0.03034109411261312,0.2764567822455229,0.196659505848239,0.9927570526367843,-0.11886654548703751,0.01464086040104258,0.00947755298694394
1680899979.305582,-0.029266207246268345,0.276391239635471,0.1969235585699645,0.9925296724158192,-0.1207340380795747,0.014989131205224803,0.009136047770178908
1680899979.315592,-0.028205464898835804,0.27624403797162234,0.19711012481175194,0.9922660805862838,-0.12269627231751774,0.015554644409763977,0.010568969420236935
1680899979.325598,-0.027182943865820017,0.27612382057927226,0.1972751699851766,0.9919625239532038,-0.12509816517162917,0.015370235064560528,0.011160466708045587
1680899979.335607,-0.026227452215702454,0.2760211707311165,0.19746165680751296,0.9917981639002565,-0.12632573687091517,0.016013605127010014,0.011035159216629238
1680899979.345617,-0.02532939219069236,0.27592739524651705,0.1975828121507909,0.991529921029711,-0.12827980365365924,0.016278489924228486,0.012153947637716454
1680899979.355627,-0.024577430138255717,0.2758680468790385,0.19771049301066737,0.9913646112668117,-0.12956065119144589,0.016335492631478616,0.011974843261543645
1680899979.365635,-0.023933684424110205,0.27572219548457666,0.19777133681327294,0.9911966131085189,-0.13076716496057372,0.016477737255515424,0.012558140997509628
1680899979.375642,-0.02340177208977971,0.2756429935963583,0.19781885486167994,0.991117036335268,-0.13126006296176956,0.01677226335216732,0.013285606471393194
1680899979.385647,-0.022856804867262503,0.27556325154317496,0.19786984805229338,0.9909165856642609,-0.13278802289949998,0.016709834005475085,0.013131743122480362
1680899979.395658,-0.022182512149597308,0.27550958051774044,0.19800254926168998,0.9907406743334045,-0.13408778410492306,0.01645082520767784,0.013518606629714169
1680899979.405664,-0.02136103447081354,0.27548679984393404,0.1981670201940536,0.9904772514801647,-0.13600262969982993,0.016709751333787506,0.013374723376294941
1680899979.415675,-0.020381202756842343,0.27547971561204526,0.19827287567146326,0.9902442603501792,-0.13763902261611902,0.016953903200740146,0.013578271726030962
1680899979.425689,-0.01927980766798674,0.2754165964433784,0.19831181435676393,0.9899688084133779,-0.13956981581894307,0.017111641520808445,0.013755602688590312
1680899979.435693,-0.018045310425272694,0.2753717644174965,0.19832044214613326,0.9896262707337483,-0.1420079760303703,0.01684600700812356,0.013776467807603308
1680899979.445702,-0.01675920934039161,0.2753106866644452,0.19832743738803582,0.9892921460599324,-0.14423161348838337,0.017444890437279505,0.013927211217693976
1680899979.455709,-0.015448914926625168,0.2752695839695712,0.19832829149501413,0.9888932182734063,-0.14691612277515795,0.017611418190580194,0.013989055396859877
1680899979.465702,-0.014147438784537265,0.27521793602246464,0.19832791413401582,0.988545596402564,-0.14915581072216744,0.018049412868665474,0.014295686622494643
1680899979.475688,-0.012892129336501582,0.2751677142041728,0.19832710913337456,0.9881415447203857,-0.15173252190645803,0.01833574426099017,0.014742112328693982
1680899979.485665,-0.011706927107301287,0.2751430569029769,0.1983863698928546,0.9878174814148395,-0.15385262957130594,0.018363592057938027,0.014448884800133463
1680899979.495645,-0.010344373415538661,0.27492770613830825,0.19817740053582555,0.9873839571359824,-0.15650814707726413,0.018379762696921088,0.015501787385158524
1680899979.50564,-0.008512447377741268,0.27452696024638146,0.19747447790115888,0.986755871288052,-0.16012764095636786,0.01882546890034747,0.017821077436222847
1680899979.515639,-0.006043700439150292,0.273946829343639,0.19613386148192685,0.9859304063710449,-0.16478390232427584,0.01890141018452852,0.020742131540565534
1680899979.525649,-0.0027594550786425665,0.2729455091095669,0.1943945449101183,0.9832775848503851,-0.17844307061240813,0.023421295818094646,0.027833515469847567
1680899979.535724,0.0004961561786030889,0.272136131759144,0.1920283467104472,0.9831204235945378,-0.1783807780497845,0.022028312591469288,0.03419479752860884
1680899979.545782,0.004054401543841077,0.2710084797605698,0.18968158523285572,0.9818015978132998,-0.18432680389461453,0.022406354101984,0.039839768989094
1680899979.555824,0.007634616147479687,0.2697684373941601,0.1873907175477269,0.9790296545586058,-0.19853903110823984,0.01464418359431081,0.043228885115330115
1680899979.565842,0.011180859756205194,0.26898207833685067,0.18590808478692947,0.9774813271391521,-0.20547971214381208,0.01452925826280138,0.045795672785874694
1680899979.575834,0.014625593817649675,0.26856814019573527,0.1849388463870426,0.9759683099221419,-0.2123065320542965,0.014436958455462116,0.04694005438163933
1680899979.585802,0.01781747669101725,0.2681085591841779,0.18413750131841758,0.9743807419778648,-0.21953581788137236,0.014054671505962284,0.046783122369952336
1680899979.59576,0.020731307345590432,0.2677999564853399,0.18346828150934041,0.9732233963805654,-0.22482505771428818,0.013910473125304688,0.04578660173755907
1680899979.605706,0.0233662667158182,0.26752859764473597,0.1827358330384154,0.9720078059865513,-0.23023116156236528,0.013648888233739718,0.04481233308853532
1680899979.615648,0.025935404639477924,0.26714638624161385,0.18216971284632844,0.9703410591177073,-0.2364412450740248,0.020281704125142058,0.046069719946523736
1680899979.625599,0.02765173552711202,0.26708554951786084,0.18110570489784517,0.9697530335747923,-0.23989429417460179,0.012942908981109674,0.04315394074779409
1680899979.635567,0.029153270817054912,0.2668963060263651,0.18016192065749442,0.9689546479641263,-0.24320787228910756,0.012234421394271585,0.04274505794204166
1680899979.645543,0.03034505359397887,0.2666855748158889,0.17915394907632215,0.9684417708484645,-0.24537986304431658,0.01151024363942565,0.042151792128018194
1680899979.655529,0.031163489819875413,0.2665555372963042,0.17816826487964585,0.9677756421866434,-0.24798785257629916,0.010573340554418923,0.042432721269628396
1680899979.665534,0.031632521422764515,0.2664577343903782,0.1772275860887801,0.9676429251687672,-0.248308658832993,0.011129739174251526,0.043429347511849965
1680899979.67556,0.03175083324427089,0.26651204277299506,0.1763613154345457,0.9674986878739141,-0.24894135638696357,0.010619308172829368,0.04314765736866425
1680899979.685592,0.03161829403238228,0.2666603566894259,0.17550135120535615,0.9675394625942594,-0.24877004422138246,0.010935611720367616,0.04314239002656811
1680899979.695628,0.0313827580042471,0.2667982378504416,0.17461543030786392,0.9677828283827196,-0.2476891494347466,0.011708338870121082,0.043696649079052526
1680899979.705668,0.03118579004215274,0.26691282320284004,0.17369750854997207,0.9679123829602434,-0.24721974777412653,0.01121593566390906,0.04361442433305133
1680899979.7157,0.031200608901980453,0.26696113345279326,0.17271524747684658,0.9678790437845769,-0.24732033335537887,0.011534918379484381,0.043700743353129505
1680899979.725726,0.03137276360793089,0.2670157617919349,0.1717486338537898,0.9678035959234687,-0.24755844507842106,0.011767201865389218,0.04396076601035205
1680899979.735749,0.03154396819253189,0.2670588226654955,0.17080511630147938,0.9676303779555255,-0.24835152080252157,0.010989842002580425,0.04349939247253739
1680899979.745764,0.031658854012455676,0.26707113937500654,0.16989240622226442,0.967696174652108,-0.24807694983412734,0.010753126693138014,0.04366131916232141
1680899979.755759,0.031641758055417094,0.2670663870641381,0.16900067715965406,0.9675740758608802,-0.24856021860320057,0.010617955201102893,0.04365185536996304
1680899979.765738,0.03160385902356026,0.26721227892678007,0.1681140512298225,0.9677044075363411,-0.24815570124685152,0.010552341685651289,0.04307639328415984
1680899979.775705,0.03181509026737258,0.26712002565856197,0.16730448376132173,0.967350882775811,-0.24857351464838442,0.018290051727816822,0.04592332104717851
1680899979.785666,0.031759999978510596,0.26696775909835335,0.16614069307416135,0.9672119474524512,-0.2489384005203695,0.01809978604188359,0.04693739657069713
1680899979.795631,0.03177428199648503,0.26688858493839224,0.16500050331761654,0.9671350578634753,-0.24915014645369257,0.01800422162993807,0.047432397968223954
1680899979.805596,0.03178535220121319,0.26678015973951985,0.16394597758386537,0.9670348357009275,-0.24958472892338748,0.017517317861957763,0.04737333853595719
1680899979.815565,0.03182286268005668,0.2668309231391834,0.16313412234702618,0.9670179059881261,-0.2496643722320121,0.01747257050978438,0.04731574807731158
1680899979.825542,0.03186845292025593,0.26693977775312244,0.162342370172462,0.9671123325554236,-0.24940021649538485,0.017422648072222394,0.04679443947109942
1680899979.835538,0.031845571834710006,0.2669686177978371,0.16138915287094507,0.9671434193462904,-0.24936948961829272,0.01715253633212691,0.04641394790418897
1680899979.845543,0.03181290365910802,0.2669443667326014,0.16032922424965848,0.9671169848410973,-0.24952131493176802,0.01705102483082032,0.04618564256135179
1680899979.85556,0.03175671938011781,0.26684012255052186,0.15923717382231933,0.9672798272743232,-0.24868965518634698,0.01762519608213107,0.0470376829203762
1680899979.865587,0.03174557655615286,0.2667027355901031,0.1581273542356502,0.9670922210707361,-0.24930934966822035,0.017496853098400933,0.04765862192859261
1680899979.875626,0.031741310598029135,0.2665843795220766,0.15713003584968147,0.9669736011929336,-0.2497465665305545,0.017294511321445816,0.047849837829621794
1680899979.88566,0.03153383967896946,0.26666562682067274,0.1560254075044717,0.9674103412386277,-0.24889214860727982,0.010275620535034707,0.045435026673632806
1680899979.895693,0.0317674780686976,0.2666093155563276,0.15543917888604178,0.9670695523592944,-0.2495786409301979,0.01665192798801514,0.04700740564327524
1680899979.905715,0.03174287785233513,0.26660428225193183,0.1545985044567968,0.9670742399207669,-0.2495478290606188,0.016778765513167596,0.04702944312510326
1680899979.915721,0.031730296875846484,0.26657122886073753,0.15366961550679145,0.9670887085596795,-0.24955327957438236,0.01672855608211304,0.04671986559750574
1680899979.925722,0.03171289091481718,0.2665190994266068,0.15270204016208555,0.9670665557048325,-0.2495949180824844,0.017117619310433745,0.046814963566503984
1680899979.935716,0.03147340925653583,0.26653031618594325,0.15148663165116463,0.967544252324958,-0.24839008805974766,0.010837207776770675,0.04519998754658923
1680899979.945712,0.03142653390846009,0.26646521323890143,0.1504708682743183,0.9675736773998396,-0.24844274575501926,0.009647636465563894,0.044545527219758956
1680899979.955711,0.03143035382345635,0.26636181975775497,0.1495156108005649,0.9675276158730255,-0.24868268314606418,0.009256400800790685,0.04428944197603566
1680899979.965696,0.03166664581817961,0.2661182493307499,0.148786791619643,0.9669490751448615,-0.25022209151966485,0.016106328979654975,0.046249077383452276
1680899979.975675,0.03161604057587702,0.26596968287565126,0.14781945201645946,0.9669014800023478,-0.250225906984853,0.016698736518881388,0.047007187126546425
1680899979.985666,0.03150452773750046,0.26564745705159387,0.14675158972601202,0.966894899665902,-0.2499865488246458,0.017100304699863476,0.04825513429657192
1680899979.995646,0.03141527869082751,0.26519715448742665,0.1455585176570815,0.9670625956606149,-0.24913670835208945,0.0169420997961505,0.04933357761339871
1680899980.005637,0.03128247902603036,0.2646558617917309,0.1443685093447502,0.967043192359854,-0.24877811231006203,0.01694412689412969,0.051476319892743275
1680899980.015625,0.03115170874671133,0.26406185699343365,0.14319202840223508,0.9669566375895406,-0.24861895448062293,0.016732678698902614,0.05388407889210833
1680899980.025618,0.031029667813950616,0.2635959671222738,0.14203295300832053,0.9671999503493307,-0.24747661865852655,0.016784165120792876,0.05475281785253199
1680899980.035625,0.030953693152641987,0.26344637480383126,0.14100491564948697,0.9671831280019256,-0.24759407633305752,0.016471139679881883,0.054613842849928255
1680899980.045641,0.030955451195989907,0.26341557995120746,0.14011978099448985,0.9672236181796117,-0.2475578034040504,0.01655921421208178,0.05403146151993893
1680899980.055672,0.03094825110604308,0.2634461243840869,0.13930175009378676,0.9672159055553287,-0.24773051544564262,0.016675134482824216,0.053337825675606895
1680899980.065697,0.03093139509354205,0.26331712023418824,0.13843329645783692,0.9672556955131042,-0.24773064103409148,0.016141016023226748,0.052777046071537964
1680899980.075707,0.030907534493821838,0.2631995500561059,0.1376750013253279,0.9671852635565417,-0.24815633752346516,0.0161237608649976,0.05206843997635597
1680899980.085702,0.030876579551242705,0.2631218505477515,0.1368926143695307,0.967243879621672,-0.24791449795219558,0.01646212166716095,0.05202573968472494
1680899980.095691,0.03086406592149759,0.2630321544211384,0.13609212614105964,0.9671587181368857,-0.2482995244277919,0.016539869991736292,0.051747394150863796
1680899980.105883,0.030764836051156718,0.26277918801919614,0.13533631082504077,0.9670455128271764,-0.24873617432653267,0.016812294757297154,0.05167822024042478
1680899980.116041,0.030636470985062524,0.2625837410744553,0.13450372710450337,0.9671455133410355,-0.24849064527754022,0.016186191229833315,0.05118556874088479
1680899980.126146,0.030506837874175532,0.2625163699694857,0.13373170373790214,0.9672510108070637,-0.2480494508418255,0.016637712641688798,0.051187288928356174
1680899980.136188,0.030334045833757595,0.2623949663001218,0.13291884806075047,0.9672315572447832,-0.2480444091430901,0.016547652633187623,0.05160679175281574
1680899980.146176,0.030133933913003817,0.2623549021684827,0.1321658002110544,0.9674129543824287,-0.24731778971208532,0.01628104177156378,0.0517785116030022
1680899980.156131,0.029753581446212766,0.26227251765378434,0.13156299689368825,0.9674273204068048,-0.24701484839939794,0.01704833297753504,0.05270103171114301
1680899980.166045,0.02921106740425056,0.2623281355001912,0.13113317857781637,0.9676958457989291,-0.24595046587491018,0.017163617892249537,0.05271174992597582
1680899980.175924,0.028436478288664694,0.26246769979427986,0.13093841266983658,0.9680857501138289,-0.2443865079379301,0.01719310873527261,0.052816779307965765
1680899980.185785,0.027386165061978385,0.2626485300356122,0.13089450968196004,0.9685477533096737,-0.2426002534234699,0.016893913727043266,0.05267791070871025
1680899980.195642,0.026198404028163237,0.2629679706121673,0.13101156207597703,0.9689602660515143,-0.24098847174874233,0.017058700156598012,0.05243624744917843
1680899980.205519,0.024850903721136557,0.26334483573312734,0.13112922206839964,0.9697211007418219,-0.23785840312657966,0.01731607294800387,0.05257870724734583
1680899980.215431,0.023386559157989293,0.26371410785246446,0.13116500899953146,0.9704163999248843,-0.2350410814847105,0.017481892435756905,0.05236491390415267
1680899980.225375,0.021852713976949347,0.2640534954528898,0.1310936170920756,0.9710954941903664,-0.23213023588633408,0.018149492862644903,0.05253275796445212
1680899980.235347,0.0201266836281815,0.26441181901991573,0.13072673402041904,0.9726313302752129,-0.22632500944762138,0.012450387225643794,0.051090834046190366
1680899980.245348,0.01872896704671847,0.2648056812095269,0.13086872152826537,0.974682315646763,-0.2153654113989945,0.022403471069035796,0.05576923544809153
1680899980.255378,0.01728677545623657,0.2648396669176731,0.13047747498888898,0.9739335365077545,-0.22054156494591712,0.012059599639532171,0.05166672675173593
1680899980.265427,0.016067219319437002,0.2652107509147874,0.1307282429918282,0.9758537490196227,-0.21015155111316833,0.021145464817259988,0.055665567514744246
1680899980.275505,0.014855266902556721,0.2654295531023731,0.13075565052094298,0.9762606757038735,-0.20822222290313,0.020787258719606606,0.05591501442742951
1680899980.285581,0.013653300234524485,0.2656495275835793,0.13080202681395806,0.9767382206786843,-0.20601501800481348,0.02056175811496034,0.055834350763092275
1680899980.295653,0.012510443340747386,0.2658091648942963,0.13076573367195116,0.9771941839972542,-0.20418382182403108,0.019792912211850453,0.054851930626430685
1680899980.305722,0.011367323777861196,0.26596288971361975,0.13070638855158942,0.977674331513182,-0.20173112562723378,0.02003092891799773,0.05528305653728092
1680899980.315774,0.010286565960439831,0.26608863660979304,0.1306322227965731,0.9780113661845267,-0.200060930245949,0.019781589412392588,0.05548045172239255
1680899980.325805,0.009237729057163099,0.266228608891106,0.13060277931578124,0.9783793431266739,-0.1982702933343931,0.019550517657715708,0.05550251330730165
1680899980.335813,0.008231661486435043,0.26637319924527686,0.13061105816622232,0.9787342849612459,-0.19662895088384488,0.01948520531704254,0.0551051893152542
1680899980.345803,0.007265855751343557,0.2665027685205199,0.1305902683495202,0.9792084118308059,-0.19436336114526973,0.019042412564239428,0.05487400630387356
1680899980.355788,0.006306943185266339,0.2666281584969537,0.13058653912693563,0.9795704915233404,-0.19242305068021162,0.019637923845157567,0.05503974609946737
1680899980.365765,0.005334781260775228,0.26675190091906764,0.1306174962232641,0.9800397049703596,-0.19021568106030673,0.01962546528033719,0.05436002642479613
1680899980.375738,0.004388394240940359,0.2668234229070665,0.130552381316922,0.9804422914960118,-0.18794301033410526,0.01992719502908043,0.05489303062208075
1680899980.385714,0.0034195615598400057,0.2669483531425897,0.13054428493997156,0.9806491688363478,-0.18704904925063978,0.01936100704517636,0.05445192596418171
1680899980.395695,0.0024416630381767007,0.2670847684463168,0.13057274489442766,0.9810930398062628,-0.18480519162756465,0.0192858952285798,0.05414372204086187
1680899980.405671,0.001470207020446615,0.2671545395606495,0.13051823113603658,0.9814594400755547,-0.18279358979492089,0.019393553483233076,0.054293287796537325
1680899980.415647,0.0004903476097394276,0.26725457620748094,0.1304695070920942,0.9818120401302194,-0.18104794488407464,0.018917297216719933,0.05393417631338948
