timestamp,px,py,pz,ox,oy,oz,ow
1680898848.45985,-0.012460315388909262,0.26637812841111563,0.13172348119904048,0.9790489329497968,-0.19607677400373855,0.01736910042040331,0.05210949948653396
1680898848.469832,-0.012447069782353016,0.26640189253616103,0.13159722703693014,0.9789337440133938,-0.19640680465503,0.017606561730438675,0.0529443188751377
1680898848.479823,-0.012479571847303916,0.2664224678472575,0.1315392463100321,0.9790527190690549,-0.19620373100930694,0.01696370246533684,0.051692378743731116
1680898848.489811,-0.012498235422272182,0.26641856598585817,0.13144180162850003,0.9789776556648211,-0.19632030121516328,0.01747289245143437,0.052495590949898654
1680898848.499811,-0.012542655817149662,0.2664096303400141,0.1314100066050443,0.9791293670226728,-0.19581689924990484,0.01724412514214379,0.05161457885147204
1680898848.509814,-0.012595139989539391,0.26636834287107897,0.13132905032507616,0.9791254885601443,-0.19584483954142218,0.017148904631236833,0.05161386971350006
1680898848.519833,-0.012635412801296554,0.26635839221482444,0.13124900251708063,0.9790783802228118,-0.1957423538041994,0.01796806766784634,0.05260803029719479
1680898848.529855,-0.012732611983974134,0.2663553530693475,0.13123781773640644,0.9790397564320882,-0.19598668142020398,0.01758366540462746,0.05254703361971059
1680898848.539876,-0.01285550419442886,0.2663825639826009,0.13130036901932193,0.9791054535831891,-0.1960278315034637,0.016884092676499332,0.05138606284001995
1680898848.549884,-0.012993028508097384,0.2664114858521797,0.13132594594830085,0.9791436530014341,-0.1957494085992735,0.017236596155655242,0.05160208884346332
1680898848.55988,-0.013238718044030219,0.26645851234942364,0.13132354110995795,0.9792816887015922,-0.19502607091585622,0.01720324355407001,0.05173252601701143
1680898848.569862,-0.013574438095225657,0.2664795227853256,0.13128554727600025,0.9794251329229293,-0.19431168503027557,0.016832403498120357,0.051827099591561815
1680898848.579839,-0.014106188116803114,0.26656929636832666,0.13129875196813443,0.9796753517825666,-0.19317319831593507,0.0169019751533828,0.05132878138053943
1680898848.589814,-0.014786373455846108,0.2666428106531557,0.13130836084443598,0.9798395965995634,-0.19236107328501126,0.01647650432037021,0.05138197374200585
1680898848.599791,-0.01565159837530936,0.2667800356224953,0.13136887736913075,0.9803478962900078,-0.18964363237691909,0.017431964898514316,0.05147253188275219
1680898848.609777,-0.01671344254729167,0.2668921168171827,0.1313721161051896,0.9807193450311886,-0.18764127973299985,0.017673788284235988,0.051652237409839534
1680898848.619784,-0.017931387535527258,0.26700432542009295,0.13130585451415702,0.9811057109719507,-0.18571213602926143,0.01700646515029843,0.051510839371574475
1680898848.629786,-0.01929399342316767,0.26713866012936316,0.13124981786376383,0.9816254636258124,-0.18294863218222576,0.017120137273961132,0.051460159772219294
1680898848.639797,-0.020667415670555793,0.26717654306987165,0.13077075497573998,0.9819258246704752,-0.17995276998159174,0.019986977107770882,0.055128905006838445
1680898848.649817,-0.02230860300972154,0.2674180394281965,0.13116728094561408,0.9827593116584789,-0.17672938032738558,0.017367187936284955,0.05147079036537963
1680898848.659836,-0.023922042921041588,0.26756970260173674,0.1312242408895182,0.9833380745315092,-0.1736023165547825,0.01727659603500241,0.051088022988958585
1680898848.66985,-0.025561623387385005,0.26769579898662554,0.1312386114591498,0.9839776765491383,-0.16987199688350213,0.017560245011058358,0.05121595965050797
1680898848.679873,-0.02719031974589079,0.2678072759678351,0.1312211498525992,0.9844268973338798,-0.16707698392333128,0.017581537095731885,0.0517673140313954
1680898848.689886,-0.02873817314484806,0.2677909445216798,0.13071644867360974,0.9847571287127606,-0.1636278417549412,0.020268700288811958,0.05539410294085099
1680898848.699887,-0.030472157507564213,0.26799490794213027,0.13110871633646967,0.9855630019371993,-0.16025566514786393,0.01777855301304914,0.051648950166620314
1680898848.709882,-0.032099796788079,0.26808298909842276,0.13116842174470733,0.9860916623991496,-0.15702835951544977,0.017297688003813358,0.05163446179143257
1680898848.719875,-0.0335722936234694,0.26804229438644983,0.13067758723533712,0.9863412782405899,-0.15389913589106674,0.020008218148655183,0.055187045737364576
1680898848.729859,-0.03518489555105389,0.2681795663060815,0.13098928973601728,0.9870763972785802,-0.15051306827456495,0.018030216462256273,0.05197031372272958
1680898848.739846,-0.03671150630460251,0.2682339259029917,0.13106698017812976,0.9875213934981582,-0.14785845180060472,0.017489307426962235,0.051317635763053024
1680898848.749828,-0.038242028466711646,0.26827224918911174,0.13110443466309266,0.9879841442455677,-0.14467832733495714,0.01731377338811938,0.051533926397831074
1680898848.75982,-0.03963506984452102,0.2681763996999992,0.13060678563360997,0.9881888593989316,-0.14178134047818816,0.019671325624220116,0.05471625535645184
1680898848.769817,-0.041173067075459965,0.2682876452133649,0.13093696286939172,0.9887986271102346,-0.13884110738045555,0.017652816824629037,0.05185364003076448
1680898848.77981,-0.0426561366039242,0.2683047444208895,0.1309824115144184,0.9891701053953645,-0.1362330840761001,0.017342355717743837,0.0517908495141455
1680898848.78981,-0.044132575771293495,0.2682950984310818,0.1309345520650589,0.9896250237639721,-0.1329555823253544,0.017567589679348166,0.05154129666143071
1680898848.799808,-0.04554365819919752,0.2681740395895022,0.1304956282414378,0.9898515271454671,-0.12979464875049673,0.01951416575545425,0.05446559187588471
1680898848.809813,-0.04706566512609814,0.2682308864538093,0.13083700862434475,0.990420706169549,-0.12674782452318392,0.01794966334043587,0.05176507852999805
1680898848.819817,-0.048539912068803065,0.2682253898894447,0.1309350869943365,0.9907643777218413,-0.12383597999454286,0.017982374864698666,0.05222290771748651
1680898848.82982,-0.04996819034708442,0.2682091417120475,0.13096732220917934,0.9911308461507241,-0.1213520444035088,0.017122889257352485,0.05138223225122522
1680898848.839828,-0.05130642717357013,0.2680658950087017,0.13051509654985569,0.9913339583246321,-0.11834415424045232,0.019334529835451548,0.0536453183937855
1680898848.849836,-0.05273039928590832,0.26806937848697626,0.130783251971358,0.9918237241872601,-0.11560887095464997,0.017273548919002058,0.05120462482674623
1680898848.859847,-0.05408873841737631,0.26802346516682796,0.13085508561963446,0.9921384354444904,-0.1130877585577147,0.01701954868565061,0.05082143977385383
1680898848.869861,-0.05538858041909943,0.2679612420865135,0.13083947462404225,0.9924204518007816,-0.11044473520904993,0.016782006652022664,0.05120519080002309
1680898848.879862,-0.056614353694852404,0.26777500253682934,0.13037983676186246,0.9924685343230397,-0.10796432835927804,0.01906331098852479,0.0546489007644453
1680898848.889873,-0.05794539420482954,0.26779539466110863,0.13075318170112127,0.9929507779628163,-0.1054437409433123,0.017087925738174123,0.05136509352550935
1680898848.899871,-0.059235712849159315,0.2677177613393254,0.13081609848785347,0.9932209172652585,-0.10305573833026391,0.017011900418309803,0.05101293510591316
1680898848.909868,-0.060536849928308704,0.26762676273252456,0.13081247703215226,0.993448277781055,-0.100679891960202,0.017057447406425216,0.05131395732853589
1680898848.919859,-0.06179516562889082,0.267522106848512,0.13079212467264015,0.9937353737005109,-0.09787426175957592,0.01703874009192888,0.05118903473795515
1680898848.929845,-0.06302055820621265,0.2674196934739833,0.13075758421656714,0.9939483916589091,-0.09561533827480982,0.01678147273837984,0.05140704210507035
1680898848.939828,-0.06422610485456473,0.26731450847262944,0.13073265260622952,0.9941812843284716,-0.09331159312522863,0.016275918980059426,0.05129926842340842
1680898848.949809,-0.06542026314012878,0.26720038367015747,0.13074152244912965,0.9943774543230807,-0.09107991157468213,0.016135271342579367,0.051551731883605054
1680898848.959786,-0.06661534064666084,0.26711305419305326,0.1307907540346777,0.9946181774099103,-0.08867761210097969,0.0158415576716621,0.05118600715421829
1680898848.969766,-0.06775023256733838,0.26699278049403474,0.13075201638638756,0.9947755357235868,-0.08658291194839753,0.016062918837428598,0.051643155624041925
1680898848.979755,-0.06886133005335046,0.2668623495461621,0.130726108833392,0.9949844436489496,-0.08426455750526483,0.01599104766566625,0.051475505238769835
1680898848.989762,-0.06994472875592479,0.2667251044069202,0.13069307964577312,0.9952152006495993,-0.08153160332510916,0.016349464744983323,0.05130299267847169
1680898848.999779,-0.07099251378208876,0.26660008026266496,0.13068162508704906,0.9953721707378775,-0.0797637607688251,0.01599248012842266,0.05114904464328907
1680898849.009804,-0.07197672688474924,0.26650600330038293,0.13070763144636374,0.9954903056961446,-0.07799095790182092,0.016078042208355514,0.051555390690979176
1680898849.019828,-0.07295356684028423,0.2663945275771999,0.13073002265609754,0.9956976444150814,-0.07572609904267595,0.01585503800347863,0.05099388786850151
1680898849.029855,-0.07388154447140795,0.2662602162539463,0.13069626409852367,0.9958575333131543,-0.07378209597746692,0.015724977567006092,0.05076121292018926
1680898849.039882,-0.07478229105859756,0.2661527446097669,0.13071502767066925,0.9958933532497515,-0.07285297059317294,0.015339833962532006,0.051512747186672384
1680898849.049898,-0.0756347030018178,0.26606679673914435,0.13075548630451525,0.9960718708043877,-0.07052070591777926,0.015943220899175232,0.05112212765980383
1680898849.059901,-0.07640891822172341,0.26604953898297223,0.13083348224896726,0.9962321880295255,-0.0685291994132254,0.016013284657004693,0.05068284794859298
1680898849.06989,-0.07716008871344447,0.26616240203920827,0.13109672594937075,0.9963131814905851,-0.06740195603355018,0.016172298550824606,0.050551730638452294
1680898849.079879,-0.07790925596022907,0.2664795667696394,0.1316199596892199,0.9964925831569998,-0.06635990109237076,0.015253027152880225,0.04864401713236678
1680898849.089867,-0.07859137325950036,0.2669504233918637,0.13239104894723586,0.99667943621391,-0.06537891876096107,0.01454451309772578,0.046305027251047993
1680898849.099856,-0.07925474128391673,0.26759389639111003,0.13343769103075964,0.9968888861473553,-0.06414854074576111,0.014187306191172531,0.043545766029690985
1680898849.109835,-0.07992165389221538,0.26841149268904085,0.13468911115281035,0.997183343360047,-0.062476256788855315,0.013385553274543483,0.039280071619918706
1680898849.119813,-0.0805625422657953,0.2692893074346758,0.1360171563132892,0.9973668918903021,-0.062236509136983094,0.011943503076042403,0.035259787659500705
1680898849.129794,-0.0811706558896397,0.27014833101602354,0.13742384569766328,0.9975605425910957,-0.061498084162955886,0.011069161868678012,0.031119498150994497
1680898849.13978,-0.08176783776379402,0.27107185562396824,0.138985964476616,0.9977414297134768,-0.06062681881049755,0.01037895086285384,0.026994548583239596
1680898849.149775,-0.08233968400948978,0.27204694347472075,0.14067445891548097,0.9978859245809905,-0.06032273013204504,0.008876766343084428,0.02249561672523534
1680898849.159778,-0.08285124412986172,0.27283496800593127,0.14234539786135358,0.9980007544937427,-0.05950867372543348,0.00848060427810067,0.019526677455173252
1680898849.169786,-0.08326715341188139,0.2732636361704323,0.14394921218796775,0.9980534471583662,-0.059274339272624925,0.00801994291741957,0.017650774337051284
1680898849.179811,-0.08367179885175549,0.2736495083547827,0.14544294215130374,0.9981364836762207,-0.05832848683775155,0.007766893545111908,0.016156204453603773
1680898849.189833,-0.08405222090141767,0.27405076544345763,0.14687065388066925,0.9981892631298407,-0.057748179369136336,0.007654755059610313,0.01499158019800473
1680898849.199845,-0.0843390205674738,0.274313699892821,0.14831899952029193,0.9982050105223874,-0.057672377334915224,0.007339512078239831,0.01438003556994979
1680898849.209848,-0.08458570677956237,0.2745373798721511,0.14978532499184502,0.9982883617147315,-0.056328662959134246,0.007672980777768462,0.013731495189446996
1680898849.219848,-0.0847461091277884,0.27472456971260184,0.15124200480654335,0.9982630367533277,-0.05681356190897582,0.007042641464291814,0.013911500150764582
1680898849.229851,-0.08487738536901272,0.2748988958666202,0.1526774520341546,0.9982828353273618,-0.05626429491955224,0.007575909087674205,0.014433135815347418
1680898849.23986,-0.08491738225624311,0.2750784101532847,0.15409498318378945,0.9982984744138315,-0.056130613458193125,0.007723517671238329,0.013778878423363797
1680898849.249868,-0.0849086341015766,0.2752261399830732,0.15547321729620278,0.9982926450928197,-0.05635285582239504,0.007529116371829372,0.013396372677008113
1680898849.259867,-0.0848731159877159,0.27532736219489495,0.156862571131054,0.9982776958916724,-0.05654995090003599,0.007588024945700689,0.013644296091797247
1680898849.269853,-0.08485435664413245,0.2754795332905176,0.15831549757556304,0.9982596396441361,-0.056839853939649104,0.007654066310051903,0.013723634015820212
1680898849.279837,-0.08487485629365761,0.2755885569345084,0.15983599348290065,0.9982631037674434,-0.05689466131780666,0.00747818559433721,0.013336038030054499
1680898849.289829,-0.0849133004238586,0.27572264438846844,0.1613263563614473,0.9982733056296081,-0.05683766580174957,0.007602728910403356,0.012731281422487592
1680898849.299815,-0.08493124425652038,0.27576384445469176,0.1627510957296505,0.9982773358874134,-0.05676754653471241,0.00790953413942024,0.012539760111539022
1680898849.309808,-0.08494881425835196,0.2757965006297858,0.16413680932317704,0.9982855369094246,-0.05662103128255851,0.008094862020833761,0.012430560036669504
1680898849.319801,-0.08490685769020616,0.27578429807887817,0.16548937947392195,0.9982732693272833,-0.056806009681193,0.008177203864053654,0.012517601514792056
1680898849.329801,-0.08488600858310584,0.2757337457560967,0.16686089994561362,0.9982688682425258,-0.05680496802326977,0.008174862999222396,0.012869884249902848
1680898849.339807,-0.084852909189768,0.27573706482987054,0.1682619062814422,0.9982556001004013,-0.05711116413520142,0.008052347817768486,0.012618696205695818
1680898849.34981,-0.08483031511279208,0.2756616867837698,0.1696033783219326,0.998256896269849,-0.0570434516958525,0.008120937138531292,0.01277748207992447
1680898849.359807,-0.08480589872285564,0.27551202882337356,0.17081870331216858,0.9982582271752647,-0.05686909892852405,0.008326146940500384,0.013307619662457934
1680898849.369813,-0.08478843613946783,0.27545862000651095,0.17209503844746102,0.9982513834915183,-0.05697966992580297,0.00826491339943434,0.013385954538841114
1680898849.37982,-0.08480333156325298,0.2755001165243073,0.17354307544676412,0.9982527026879326,-0.05703206371974094,0.008214971189977839,0.013091964423006518
1680898849.389824,-0.08480649601844746,0.27557709829313587,0.17505987105762327,0.9982606852229448,-0.05719382686450806,0.007818952551196382,0.011972238212274796
1680898849.399836,-0.08479046114827381,0.27545654345917614,0.1764317279966508,0.9982533619505148,-0.05741258388167714,0.007774517312154261,0.011557570985583845
1680898849.40985,-0.08476313916708036,0.2753518549483105,0.17770499589312344,0.99826335627005,-0.05719438725091711,0.00818880666034756,0.01148986688028715
1680898849.419857,-0.08473503957848186,0.27522333451309916,0.17889299274926732,0.9982638960027505,-0.057103800946295614,0.00830062511393242,0.01180887283416985
1680898849.429868,-0.08469543552317209,0.27506250734565624,0.18001085935472733,0.998258543325153,-0.05711151246296808,0.00839190442032682,0.01215449557719961
1680898849.439878,-0.08464676150409066,0.27490771294986804,0.18113345443707765,0.9982723556142264,-0.05685862010201655,0.008650930876428795,0.012023424283010802
1680898849.449874,-0.08458207801298283,0.2747115225962871,0.1822018487025221,0.9982499709889703,-0.057205438024805565,0.008530562538511045,0.012319203857657984
1680898849.459858,-0.08452017216022795,0.27455723956539796,0.18325489593765196,0.9982422707659361,-0.057291009825122745,0.008407644199840993,0.012626185817343065
1680898849.469847,-0.08445133620674777,0.2743713595562167,0.18430829153803793,0.9982413593214464,-0.05701894151548672,0.008989808505337614,0.013498599614842491
1680898849.479845,-0.08441641426340636,0.27422640379144714,0.18537063861971834,0.9982500542980581,-0.057040352303067636,0.008667523510081777,0.01296539005460413
1680898849.489834,-0.08437478784663834,0.27411704690462796,0.18643641815987158,0.9982336207409361,-0.0574409741906878,0.008334833088514005,0.012676886993742479
1680898849.499827,-0.08433912947260097,0.27398422122219707,0.1874566986603446,0.9982432639161641,-0.05741288196431617,0.008321851210621053,0.01203718501075857
1680898849.50982,-0.08426168883970998,0.27383104603053143,0.1884332276755945,0.9982382076961596,-0.05753115933687488,0.008342205891671202,0.011876615754293616
1680898849.519818,-0.08413247605131934,0.27367903979645697,0.18934487647046527,0.9982335333734355,-0.057541627604009764,0.00849333292923393,0.01210938632718194
1680898849.529816,-0.083960051387135,0.2735307857793959,0.19026095830019554,0.9982175077687888,-0.057917616296314034,0.008322538184786859,0.011751266509776395
1680898849.539811,-0.08370619714898928,0.27344605156325547,0.191237858506925,0.9981939190890506,-0.05850659318358965,0.00795072792276754,0.01107539494509579
1680898849.549802,-0.08328938390615814,0.2733206349427055,0.19211843360154263,0.9981541632023962,-0.05914176922945939,0.008232685457369564,0.011078831359554722
1680898849.559805,-0.08269753431484657,0.27321859947496074,0.19291660743955005,0.9980712115600081,-0.060449892916151646,0.007989841532994748,0.011654592821760616
1680898849.569804,-0.08189749782077775,0.2731811430862776,0.19370601874607005,0.9979895542099437,-0.061809737816214606,0.008276634126681042,0.011309435284831422
1680898849.579814,-0.08090477311370185,0.2732818540410242,0.19449537149132862,0.9978597183248572,-0.06400679210207079,0.008051077015080755,0.010690802979021122
1680898849.589822,-0.07970423545905195,0.2733395709083109,0.19518295386375162,0.9977136332212461,-0.06626759147536655,0.008431004236021349,0.010248442422477551
1680898849.599833,-0.07830693309374047,0.2733833435794235,0.19581968579358847,0.9975211973236023,-0.06910639846564864,0.008153047230292618,0.01045439630272967
1680898849.609846,-0.07681055780791675,0.27347217259322676,0.1964393391437121,0.9973208223295613,-0.07196121812661749,0.00836322693866001,0.010139865324227813
1680898849.619856,-0.07521039786814267,0.27359369349851503,0.19700423070139642,0.9971251408257992,-0.07447808877618028,0.009195280283584756,0.01048401859421975
1680898849.62987,-0.0735591597939498,0.2736752564299437,0.19748759167764482,0.9968649797789485,-0.07791425977572539,0.009138246384225274,0.010299158554883272
1680898849.639889,-0.07188225623803432,0.27376639109613765,0.1978627046581437,0.9965721446984344,-0.08151534386840058,0.009310803222159327,0.010607453442626757
1680898849.649906,-0.07022088971049273,0.2738239833894588,0.19814743514390393,0.9963705865124886,-0.08390550484256867,0.01018440710870808,0.010089521381978595
1680898849.659921,-0.06855368731944542,0.27388475118490196,0.19840212291520223,0.9960704202372836,-0.0873738332969826,0.010098919218217676,0.010370294785401428
1680898849.669925,-0.06691216694934222,0.2739472494480595,0.19860504672883794,0.9957804117295903,-0.0905595055582956,0.010267034614799561,0.010720800758485312
1680898849.679912,-0.0653087315143139,0.27400921490360886,0.19884358679730726,0.9955477541099943,-0.09298053084435765,0.010943315572879623,0.010933161240930031
1680898849.689885,-0.0637423091351426,0.27408049034016363,0.1990441979358627,0.9952506558346897,-0.09612588043554629,0.010898406876812228,0.010824596928222647
1680898849.699852,-0.062219844422068654,0.2741636599467481,0.19919892036975384,0.9949290131816418,-0.09927672485552862,0.011295770380101842,0.011523723481761224
1680898849.709819,-0.06074114230503792,0.274204428388862,0.19927279070340165,0.9947379930324581,-0.1011397980042664,0.011762828660404543,0.011344705343005553
1680898849.7198,-0.05931269577880614,0.27427530169914394,0.1993583640942057,0.994422832890557,-0.10414809615792006,0.012028588652442674,0.011476782982622488
1680898849.729799,-0.05792078555586375,0.2743350865891763,0.19942937511462444,0.9941759442663876,-0.10641184662946422,0.012455276892467997,0.01164374580948926
1680898849.739809,-0.05652507932877107,0.27440796922721844,0.1994678855486515,0.9938814433908564,-0.10909786900767209,0.012556841581154183,0.011817664354627357
1680898849.749821,-0.05512484207590927,0.2744755891649591,0.19946164062603747,0.993543750485773,-0.11205842128143602,0.01299482593163769,0.012035804484235987
1680898849.759825,-0.05374209924753797,0.27453307349864203,0.1994459139766698,0.9932615068757059,-0.11452364970217979,0.013039892064296189,0.01207782401121879
1680898849.769836,-0.05234475808536416,0.2745762237490882,0.19943377363847392,0.9929832000042733,-0.11682791149172411,0.013476826114460815,0.012408817978997878
1680898849.77984,-0.050926473362642215,0.27463364582199495,0.1994757494492838,0.9927134432225182,-0.11914287719595842,0.013653522511948062,0.01177182151481733
1680898849.789849,-0.04950027743346462,0.27469619038272874,0.19953968865232688,0.9923910349641122,-0.12181296942345388,0.013598998594938874,0.011691939116926793
1680898849.799855,-0.048036797001162035,0.27473458091465663,0.1995594523582676,0.9921030319942813,-0.12404819267733436,0.014174250976666275,0.01194614626109173
1680898849.809867,-0.04656751095470832,0.27474040050682486,0.19951952309104481,0.9917914607619687,-0.12651161273489078,0.014441227676501602,0.011660237821452849
1680898849.81987,-0.0451068802191425,0.2747710003141506,0.1995062801796504,0.9914068154787826,-0.12946887366205095,0.014562070660268805,0.01175938233855345
1680898849.829876,-0.04365733985486527,0.2747873098313642,0.19951299644898413,0.9909911936909555,-0.13256489794622678,0.014587283627997423,0.012256141963854831
1680898849.839881,-0.04224655334862295,0.2747835081749375,0.19953156556576276,0.9907389618462077,-0.13437538578027436,0.015076735675409528,0.01233925515073531
1680898849.849877,-0.04086320941151349,0.27471865970910253,0.19939427599627538,0.9903428705850178,-0.13719905003081878,0.015313891080033143,0.012763388737186802
1680898849.859862,-0.03952687588331985,0.27459242747577084,0.19912027337438717,0.9899383944658267,-0.1400111866747113,0.015458119037795724,0.013412282586265216
1680898849.869852,-0.038195899821701254,0.27440993867597363,0.19866638009493356,0.9895636311986704,-0.14241850924907823,0.01591458154516465,0.015083571407798554
1680898849.879845,-0.036860553815113405,0.2741713933083175,0.19802945238944844,0.989210494215403,-0.14462384814896453,0.016525356989084878,0.01653642213680782
1680898849.889844,-0.03552715984431539,0.2738936458308739,0.19719731037383018,0.9887638251684316,-0.14726030311679286,0.016926621348160805,0.01933883796864623
1680898849.899848,-0.03422153588215365,0.2735716562679769,0.19628426433033477,0.9883792250241898,-0.1494271612369243,0.017248980522819608,0.021920394526092363
1680898849.909852,-0.03296309746271479,0.2732298120659788,0.1953273232538582,0.9878482836657223,-0.15240173044098437,0.017576242615816307,0.02491097574946027
1680898849.919846,-0.03176199282530649,0.2728499593451373,0.19435242627981664,0.9874712397433587,-0.1543505752962559,0.017976241623351503,0.027446408189921938
1680898849.929832,-0.030601274254436782,0.27249065459248095,0.19338812520479975,0.9869594741227045,-0.15697210446837417,0.018469849392204276,0.030489662537221282
1680898849.939812,-0.029482930808850907,0.27207623790770197,0.19233934440038858,0.986455128352298,-0.15946948027823424,0.018438569146127532,0.03370139129301179
1680898849.949789,-0.028390270537348362,0.27163192358011046,0.1912141140643763,0.9859876070991133,-0.16165590750086362,0.018913326547850322,0.03657994390278887
1680898849.959773,-0.027267354435019167,0.2711919585894414,0.19002330285168212,0.9854059818337355,-0.16421851697907544,0.019402632194979428,0.040384000685808066
1680898849.969768,-0.026218470427782782,0.27082592462002597,0.18883740449528563,0.9849536358461711,-0.1662891903570539,0.01935295350202962,0.04289176604608339
1680898849.979778,-0.025133481829860152,0.2707320266459722,0.18770472295655052,0.9845108027935792,-0.1685337451775228,0.019289456642247405,0.044303191551251765
1680898849.9898,-0.024071714315109686,0.2708768392873256,0.18668380780175955,0.9840658753043665,-0.17117750032639317,0.018872577098062237,0.04423168860823994
1680898849.999824,-0.023074609166586817,0.270921850034372,0.18573767415919662,0.9837569074029503,-0.1728272771667868,0.0190554862322419,0.04460905567875939
1680898850.009838,-0.02212508304326538,0.2710144477509289,0.18471427956929606,0.9834613343292524,-0.17478493102994544,0.018480532668196253,0.04373215837897069
1680898850.019841,-0.02121506642674719,0.27112744574856573,0.18364865352553536,0.9831225295949987,-0.17669974637144137,0.01828661194010899,0.04373661233738999
1680898850.029835,-0.02036175121397211,0.2712844284388626,0.18260560519238891,0.982797849915301,-0.17852966388226996,0.01833918262911841,0.04358003782055784
1680898850.039833,-0.019540839217360224,0.27132338961745245,0.18132158954394828,0.9818293284273208,-0.1845797334413868,0.013339463816778073,0.04199464903703322
1680898850.04983,-0.018454826493061502,0.2712506053822436,0.18036349944446373,0.981119896670992,-0.1873277067127573,0.019900400129394435,0.04377273956164067
1680898850.059835,-0.017870570889125748,0.27149382680364614,0.17910009338042485,0.9819029713949456,-0.18279332034373424,0.020634026654139,0.04502658933925394
1680898850.069837,-0.017165857776865617,0.27151981158591143,0.1777419556663904,0.9818316993889582,-0.1830660161984572,0.020873561795865126,0.04536124123269627
1680898850.079845,-0.01646607976315861,0.27154026058347025,0.17637076789788772,0.9814673675077881,-0.1848336146692067,0.02054556472190446,0.04621927277560316
1680898850.089845,-0.015831630832319206,0.2715044474172282,0.1750679125908166,0.9812137967293838,-0.1862353669796213,0.02001754367756824,0.046207912082129314
1680898850.099835,-0.015223509254176412,0.2714817267152002,0.17373708398150944,0.980915073758207,-0.18786100831162847,0.01943949822746408,0.0462165072104556
1680898850.109832,-0.014686841050450821,0.2715721056025897,0.1724879641527579,0.9806989367193129,-0.18896314697723404,0.01914252465973499,0.04643369844973451
1680898850.119834,-0.014217523630210652,0.2715419805365446,0.17100310025571996,0.9797557087364056,-0.1948749672315175,0.013174898340649128,0.04391947630211583
1680898850.129841,-0.013497408708529699,0.2714209179776119,0.1698259279184978,0.9790105289374402,-0.1977941100016647,0.01868776209049536,0.04546033244854158
1680898850.139855,-0.0133006417846068,0.27161790019557663,0.1683804348229348,0.9800749212127902,-0.19211621191825506,0.019654659887558178,0.04645647718701561
1680898850.149873,-0.01295506013924894,0.2716722106687218,0.16693777502254284,0.9801891890184635,-0.19141813911294225,0.020308864734630394,0.04664546883734386
1680898850.159893,-0.012658327034622692,0.2716348681921192,0.16548824654394778,0.9800552543166642,-0.1922226016184269,0.019818207203227876,0.04636171455621681
1680898850.169907,-0.01237855257888532,0.2715357428249393,0.164046129307442,0.9797130751654942,-0.19390810207628426,0.019025750192150866,0.04690372190530088
1680898850.17992,-0.012152969775637857,0.27147236583493756,0.16256588250399834,0.9797058697216835,-0.19395078920282133,0.01888261312076363,0.04693556351226712
1680898850.189917,-0.012031104147601435,0.2713314067763863,0.16088257488904156,0.9789552635179458,-0.1987337869883869,0.012944352702491571,0.044541190743819396
1680898850.199903,-0.011873207291965527,0.27128586485640704,0.1595353044585677,0.9795769235760213,-0.1947896493055662,0.017775208889385778,0.04658417402606607
1680898850.209879,-0.011525531275468187,0.2708723722366294,0.1580575923151432,0.9778891911101657,-0.20299847163650045,0.017724480876857858,0.047012691911829614
1680898850.219857,-0.011649325714598185,0.27099761989455895,0.15662289384838526,0.9793056133536651,-0.19563259160238808,0.019072326320458976,0.048214636010874286
1680898850.22985,-0.011662904882830637,0.27098433456256493,0.1552485734239392,0.979393904176419,-0.19529270221279357,0.019228663951891208,0.04773467719720971
1680898850.239847,-0.011697938312472334,0.2708983354123882,0.15379712847154695,0.9793161359104531,-0.1956291842652143,0.018813971751150585,0.04811613737710787
1680898850.24984,-0.011753154562615446,0.27079721076644064,0.15232133813849408,0.979334648752262,-0.19550689577823807,0.018766014641156143,0.04825490805015365
1680898850.259826,-0.011799719044833875,0.2706649721182202,0.15086947570366444,0.9793992010541541,-0.19529713621047656,0.018577744464543137,0.04786544654634726
1680898850.269818,-0.0118044838082454,0.27046033846550144,0.14942532643572262,0.9793629116410971,-0.1956189732126054,0.017962104859120972,0.04752754369992807
1680898850.279809,-0.01181342947660677,0.2702734313388061,0.1479897464143319,0.9793023237565803,-0.19607554172042055,0.01710532305379973,0.04720962345995473
1680898850.289807,-0.011829451986489055,0.27011574695728113,0.14658102530587136,0.9793448416440508,-0.1958262380586523,0.017215710276002185,0.04732214019545021
1680898850.299802,-0.01191137127624632,0.2698490303649747,0.1451146442794158,0.9793265414228165,-0.19591358785876203,0.017152894862685595,0.04736211096394711
1680898850.309805,-0.011993634491495674,0.26947932778846817,0.14362106333909297,0.9792514139842089,-0.19591395565238526,0.017366442123702714,0.048813900464179945
1680898850.319804,-0.01205072224044179,0.2691236013723236,0.1421497113302254,0.9792338188950711,-0.1959915154278753,0.016991495610287358,0.04898717066115836
1680898850.329799,-0.012109802381648965,0.2687811414686508,0.14069355336460446,0.9790778546644764,-0.19673942251065615,0.01627777798987871,0.049347624861711584
1680898850.33979,-0.012120310619730372,0.2684756026228905,0.13936940169121462,0.9791544562001001,-0.19620354768720782,0.016791508188675704,0.049787187419952264
1680898850.349794,-0.012146255364063253,0.2681305560439799,0.13796425911622853,0.9791605794792352,-0.1962174802362259,0.01634634892471853,0.04975999317188361
1680898850.359806,-0.012210599236303266,0.26774735918410936,0.13669751398620067,0.9790623443867582,-0.19639849211049365,0.016340804198843015,0.050966030047123426
