timestamp,px,py,pz,ox,oy,oz,ow
1680899101.160964,-0.04396873037187151,0.2748837632356751,0.1989904333624988,0.9914929849997959,-0.12853639035776956,0.014980097428092547,0.013987627784385658
1680899101.170959,-0.04229549868946463,0.27488291836855355,0.19896228641240798,0.9910702051850636,-0.13166503227449555,0.015452404242435457,0.014331464465304807
1680899101.180954,-0.040636826674075616,0.2749022927509989,0.19899206840246633,0.990687308250532,-0.13460250029200851,0.01531442246612355,0.013648906585673136
1680899101.19096,-0.0390053501644952,0.27488557051464957,0.19900329331219505,0.9902349519737479,-0.13788563788571023,0.015366624320282334,0.013643958787657428
1680899101.200972,-0.037404926141924845,0.27484745172051983,0.19895165864175426,0.9898276004204322,-0.14066267799265056,0.01594482864718531,0.01418079353482019
1680899101.210986,-0.03588075774500076,0.2747710777474428,0.1988215774605864,0.9894309561678045,-0.14334755913070454,0.016304240250587153,0.014561319239148758
1680899101.220995,-0.03440693242751273,0.2746381162531087,0.19861009329315021,0.9890612064028531,-0.14577791108184665,0.016599257565453204,0.015205106965152721
1680899101.231,-0.03294585980160338,0.2744619077218796,0.19821285893829935,0.9885527942668874,-0.1489629812736789,0.01684998066026323,0.017014150256049423
1680899101.240999,-0.031535265687491126,0.2742157085566863,0.19760720684113117,0.9881186984066024,-0.15156959189708474,0.017353357608965073,0.018626799271169482
1680899101.251002,-0.030181569219280467,0.2739451936621464,0.19685291926472784,0.9876626770518984,-0.15420648343274487,0.017440142777334286,0.02094369226975966
1680899101.261009,-0.028874333828831596,0.2735834771122322,0.1959197012309654,0.987160094463792,-0.15697523096834298,0.017756827692425453,0.023630908382328997
1680899101.271017,-0.02762981760213449,0.27319976524588957,0.19488684933732975,0.9866175824512368,-0.1597485776273641,0.018374551699449144,0.026990994682583726
1680899101.281024,-0.026478188088759343,0.27283717547156733,0.19395775022625247,0.9862466724642075,-0.16159873560263874,0.018648869459480508,0.029250117483351934
1680899101.291022,-0.02535567327499242,0.2724226811084959,0.19295427109760496,0.9856954941957722,-0.16439267822263556,0.01857811836332894,0.032160435118630044
1680899101.301022,-0.024256396503821186,0.2719958561001985,0.19189621693338474,0.9851741837747349,-0.16683022929111213,0.018917013679567732,0.03523703750185255
1680899101.311014,-0.02318815931042136,0.2715362151720275,0.19078143251123228,0.9847495319460359,-0.16873131942331973,0.019025752421364287,0.03789619931510205
1680899101.321,-0.02211792224506689,0.2710564362416062,0.1895911918673282,0.9841083743497258,-0.17163308453467815,0.018765660476128695,0.04148061974882694
1680899101.330993,-0.02101692923790444,0.270570561924182,0.18829711390378184,0.9836637369527412,-0.17330813057159164,0.019718122401945117,0.04451000034700442
1680899101.340997,-0.019994590640898462,0.270159294363347,0.1870303836328581,0.9830538153124067,-0.17603698434078108,0.01898251178107376,0.04749569022980523
1680899101.351009,-0.01902282732028432,0.2696928944066126,0.1857135507639077,0.9818832314972156,-0.1825357985309696,0.01456788517463623,0.04872143964195976
1680899101.361029,-0.01778128170592043,0.26912062628630595,0.1847066571263843,0.9809663244771087,-0.18525139469089838,0.02190069628751181,0.05391985264326083
1680899101.371038,-0.017072101098125368,0.26881632177045944,0.18341876871269003,0.9815020218161742,-0.18135072220357046,0.021873706186240568,0.057334437336419325
1680899101.381051,-0.016257611595427414,0.26890334497298785,0.1823507598326689,0.9813158485893898,-0.18221844119386815,0.022075264565301955,0.05769166049382349
1680899101.391064,-0.015330849825242862,0.2694258175815504,0.18156469329601002,0.9812068487170964,-0.18354041654230574,0.022267618070955068,0.05522851357395168
1680899101.401075,-0.014439702324185611,0.27005145990331375,0.18104023688892795,0.9809550497127558,-0.18598245984500916,0.02104964307259004,0.05190980253825745
1680899101.411084,-0.013560526193435856,0.27056236219135343,0.18046333826702385,0.9806831783449534,-0.1881641655817854,0.020253954507864127,0.049442166507385
1680899101.421091,-0.012797691133129358,0.270627645240221,0.1793098918078778,0.9797268585404186,-0.19439401016445645,0.014251624109727813,0.04629408900646861
1680899101.431082,-0.011771255615416587,0.27035317571832135,0.17809503782628291,0.9787618555434249,-0.19806694335801123,0.02008536979027274,0.04890085891264259
1680899101.441063,-0.011290840774212045,0.27038007365943784,0.17640633368587202,0.979796320457188,-0.19204985315497922,0.021659073977721925,0.051448117906623986
1680899101.451044,-0.010687990034103806,0.2704238421600657,0.1747210631704985,0.9796080850897158,-0.19283709847790678,0.02187072770507081,0.05199542621359086
1680899101.461032,-0.010119345437870757,0.2703931583399891,0.17311939986279232,0.979422163326225,-0.19379422270972704,0.021306846350559315,0.05217320699653985
1680899101.471034,-0.009586423146904543,0.2704775007525333,0.17173995908066708,0.9791985126956414,-0.19505724269429456,0.02068678344066581,0.05191340672718335
1680899101.481031,-0.00911463312936723,0.2706996771918077,0.17036646862368401,0.9780919579428946,-0.20201195864315363,0.013280993411269818,0.048486138087102545
1680899101.491034,-0.008673377109296094,0.27102133019499647,0.16934924787342814,0.9780120347000727,-0.2028828806308441,0.012841294567716398,0.046541356690363314
1680899101.501031,-0.008236311246027049,0.27137587561830784,0.16842593187273158,0.9778839073182001,-0.2039634691604284,0.012387382854008568,0.04459282231661212
1680899101.511021,-0.007874070901239615,0.2715192264514137,0.1673944480737059,0.9777330517349736,-0.2049228988483143,0.012094347414009506,0.043570768104867964
1680899101.52101,-0.007311827505651165,0.2712936606682972,0.16629726618278692,0.9770985714157148,-0.20710930720106296,0.01836333873455497,0.04524272757676084
1680899101.530992,-0.007266241398590805,0.2711699052735103,0.1646911149899494,0.9783436691320232,-0.20020814355543629,0.020484460268579672,0.048381310553570804
1680899101.540975,-0.007178448732650313,0.2706083496484048,0.16267754587496128,0.9783091704926791,-0.19960790151985722,0.020690170709398763,0.05137868640575661
1680899101.550966,-0.007114985433001313,0.26976825299433765,0.16049051279840587,0.9780233443335543,-0.19973944417317682,0.020993419621492284,0.055980074246075144
1680899101.560969,-0.007125115332968921,0.26869495548351063,0.15810312553469233,0.9764631903566753,-0.20736379468043892,0.012394339324241391,0.05801960777967722
1680899101.570977,-0.007039393599301497,0.2680715516640355,0.15647531462816305,0.9772197569296405,-0.20087079159555685,0.02109182736943611,0.06517366468418627
1680899101.580981,-0.0069943954107234444,0.2681236327109017,0.15497245863939824,0.9773163117481294,-0.2008799010866705,0.0203901503549948,0.06390879359636918
1680899101.590987,-0.006973437342897734,0.2681697178771879,0.15344426883534687,0.976424731076544,-0.2069002347767303,0.012842990148204433,0.06018384330935944
1680899101.601,-0.006974281270573338,0.2683635303526645,0.152256884798463,0.9764479316906914,-0.20742179512937492,0.012361270757345184,0.058076110299692216
1680899101.611021,-0.006679104811683429,0.2685578931303519,0.15128460539931773,0.9760728310453399,-0.20927050485801993,0.01752744721113946,0.05639568144694661
1680899101.621052,-0.00684197594856807,0.2690300736373776,0.150024370738432,0.9776863642863429,-0.20129944125259186,0.02047321509654919,0.05646906678489743
1680899101.631082,-0.006855250375099229,0.2691999613407998,0.1485644989238694,0.9777524845452364,-0.2014435908241794,0.020138619515938507,0.05490896725918148
1680899101.641099,-0.006847586512821921,0.2690111325833744,0.14701800838884943,0.9777986082262103,-0.20136410941345517,0.019964655306843847,0.054440699200974635
1680899101.6511,-0.006868448970607983,0.2689114390267374,0.14560415892575448,0.9778487171094756,-0.20127689822265826,0.01969064943967506,0.05396086557739874
1680899101.661101,-0.006910548990342174,0.26879482361617685,0.1442610312237645,0.9779351943083042,-0.20115239246952887,0.019132166936531553,0.05305121040350212
1680899101.671091,-0.007022273516943828,0.2685170294512171,0.14267610535319902,0.9768796556788445,-0.20742555995806658,0.011355075046224093,0.05051571703499296
1680899101.681078,-0.007093172144534539,0.2682892752354246,0.14130240787508988,0.9767419492713525,-0.2082016288585673,0.010985669298662473,0.05006557044814804
1680899101.691056,-0.007128395000672853,0.2680099302375541,0.13988674484341493,0.9767407257948917,-0.20825984777817735,0.010898713268362569,0.04986590444554883
1680899101.701029,-0.007139465470726,0.2676592993005226,0.13845907540149208,0.9767284477898438,-0.20819445970719191,0.010680351366852713,0.05042356909177832
1680899101.711,-0.007166269515293614,0.2673735153168117,0.13715339604112184,0.9767704462661649,-0.20781939855855516,0.011528162077575767,0.050967581489320145
1680899101.720971,-0.0072250805741985264,0.26711503442412565,0.13592220075838263,0.9767576646872465,-0.20775896747329595,0.011342354172340216,0.05149783404159606
1680899101.730955,-0.007287434044744315,0.2667701535197845,0.1348363936463739,0.9767221776554782,-0.20797739412412833,0.010974801048305604,0.0513687156859859
1680899101.740951,-0.007339809456464375,0.2664816839865335,0.13392794507463124,0.9767301680174575,-0.20794969933605645,0.010804875094345865,0.05136493069039127
1680899101.750959,-0.007416877904521768,0.26631219298231024,0.1332371291145985,0.9765740167466097,-0.20871989243430752,0.010010596302564694,0.051371045144815324
1680899101.760982,-0.007440330049591596,0.2662209531442294,0.13273522203706462,0.9765233449968613,-0.20887724377283387,0.010271524355790564,0.05164251637375528
1680899101.771,-0.007450410194874807,0.26614612527805526,0.13235072423547425,0.9766688145028447,-0.2082271781709553,0.010824440838121382,0.05140331243325864
1680899101.781012,-0.007476308310920873,0.2660826111577727,0.13200865146949087,0.9767302928920438,-0.2079825458482,0.010617620506863988,0.05126852547417156
1680899101.791022,-0.007485864701330862,0.2660342117270801,0.1317572597058422,0.9767632518408732,-0.20785717489091313,0.010618621643033078,0.05114870060923681
1680899101.801026,-0.007458299597549181,0.266032773602056,0.13155533166404307,0.9767693518480515,-0.20782040521064105,0.010793945834233721,0.05114492351885992
1680899101.811028,-0.00719764917198954,0.26589410835295874,0.13167912000725102,0.9761363899628676,-0.21007710259450407,0.01662208554244938,0.05243153085671083
1680899101.821034,-0.007386907174300084,0.26616739609587553,0.13166441144069468,0.9777062348520054,-0.20229915428085346,0.018718740164975194,0.053058263026628624
1680899101.831032,-0.00740908837695781,0.26622746523282353,0.13158541256572653,0.9777636467744073,-0.20193966369517946,0.01913795310570654,0.053219940097802315
1680899101.841032,-0.007443607941131564,0.26619991890020467,0.13148800678770617,0.9778156253797775,-0.20176037507971964,0.01908975622790485,0.05296163722926907
1680899101.851026,-0.007477108077549348,0.2661784831523718,0.1313981561950713,0.9778479854724197,-0.2017152084011801,0.019043337333146216,0.05255133975851653
1680899101.861019,-0.007539605816399458,0.26617268137858985,0.1313263815215674,0.9778568101902744,-0.20174832599948375,0.018675703099951056,0.052391696237383746
1680899101.871005,-0.007596579067307614,0.2661853501114298,0.13126170369349613,0.9779198901227225,-0.20148611938464936,0.018600416927513297,0.05224994438082988
1680899101.880991,-0.007665743071271019,0.2661994740811026,0.13122702098236308,0.9779303341788584,-0.20141572370961514,0.01860519918979525,0.0523241273072589
1680899101.890985,-0.007755989608688707,0.26621838255920377,0.1312557633967174,0.9780004552190836,-0.20107402627415408,0.018642861778400945,0.052314331247541465
1680899101.900979,-0.007797528276319898,0.2662255707089264,0.13126595357642665,0.9780287119273915,-0.20098505290153956,0.018442005225930366,0.05219903829630841
1680899101.910969,-0.007854452636149582,0.26621319112151154,0.1312242353236204,0.9779712335484753,-0.20123932611417136,0.018227621090013576,0.05237130708877307
1680899101.920969,-0.00797701000918291,0.2662660583970649,0.13122220872196005,0.9780029000460124,-0.20111412590917851,0.01832897934449695,0.05222532314467235
1680899101.930983,-0.008258086090786402,0.26628466540144735,0.13118905648886195,0.9780215132729908,-0.20126138208807617,0.01691818694997732,0.05178369053603625
1680899101.941002,-0.008675173249171633,0.26632615149893246,0.13118286437324927,0.9782872720402488,-0.19975707125508643,0.017764050168587557,0.05230262296717534
1680899101.951019,-0.009339593946546033,0.2664254011264131,0.13120356068580952,0.9784654164326921,-0.1990142929991535,0.017825216547921192,0.05177839010885844
1680899101.961036,-0.010222641573951773,0.2665717856679977,0.13121461016477998,0.9789191612538467,-0.1968128054291389,0.017970563676246915,0.051566017786281
1680899101.971072,-0.011346001825823756,0.26670676412200217,0.1312025761575948,0.9792293319202463,-0.1950860070126871,0.01762814701638243,0.0523508720810143
1680899101.981105,-0.01263886722237652,0.26682143052481183,0.1311284206235628,0.9796374725888517,-0.19302035976546109,0.017670927653299244,0.05235743816890387
1680899101.991122,-0.014097022168622391,0.267000480792125,0.13112841048085097,0.9801976436132233,-0.19019586490558485,0.017624484855066597,0.052225376604622765
1680899102.001134,-0.015632946459572746,0.26718444581947204,0.13112627077905756,0.9809003713639608,-0.1864248769157914,0.017875882553191443,0.052542169235008686
1680899102.011125,-0.017281890367557857,0.2673828993284119,0.13114882583602747,0.9814789804341172,-0.18348401146292903,0.01770393417499286,0.05214594153148524
1680899102.021099,-0.01897937587605019,0.26755431266986807,0.1311510690807332,0.9821011476415548,-0.18016332320107414,0.017544795001038165,0.052064315444053655
1680899102.031075,-0.020707094117540247,0.26768645276077285,0.13110427136497496,0.9827622430634109,-0.17643481877267256,0.017796492715836228,0.05227248971153582
1680899102.04104,-0.022426689386511815,0.26782714409350133,0.13101676685853755,0.9832863346688461,-0.17323877884236882,0.01813145930997232,0.05298641091828789
1680899102.051015,-0.024188915622838977,0.2679705372186558,0.13108098082209935,0.9840224628935093,-0.16930239948404413,0.01807977782346176,0.052053930531628635
1680899102.06099,-0.025896853755069556,0.2680814452679358,0.1310554751127825,0.9846335579503935,-0.1657640514049161,0.018133793357840298,0.05186715105182096
1680899102.070978,-0.02751947909949828,0.26815490184383706,0.13095055013255302,0.9850548370773794,-0.16304704860783414,0.01813285636660269,0.05247692264910468
1680899102.08098,-0.029189762167371756,0.2682681577788087,0.13099594630975406,0.9856753482127513,-0.15946965477382724,0.01778094155753574,0.05193626141065025
1680899102.090978,-0.030795020047033744,0.2683513314755752,0.13098709735450192,0.9861904561719662,-0.1563039396289554,0.017728315415273543,0.05179931895627202
1680899102.100982,-0.032368780310322795,0.26842966540583535,0.13098686866800008,0.9867089410133568,-0.1529760188234065,0.017509945526144013,0.05193462425889074
1680899102.110984,-0.03390132885053717,0.2684698218685821,0.13096136429248564,0.9872005564375236,-0.14977540872207953,0.01760786529279714,0.05188787325964146
1680899102.120992,-0.035295665695766136,0.26839310238507313,0.13047647887916625,0.9873952789613004,-0.14694374191397006,0.02040879667688914,0.055150528696084916
1680899102.13101,-0.036874463156883294,0.26853209636441927,0.1308796217466203,0.9881231132871626,-0.14339085115182795,0.017905501140379722,0.05226059531378461
1680899102.14103,-0.03834628060028221,0.26857086638212807,0.1309202456973768,0.9885390060638306,-0.14048770267704744,0.018121485441639832,0.052205848831789886
1680899102.151052,-0.039709766996181145,0.2684519910661567,0.13041467198549164,0.9887153165812137,-0.13771548449378126,0.02063582227719873,0.05523251693791669
1680899102.161062,-0.041221897254616655,0.26851573367169923,0.1307048387715131,0.9892762880854917,-0.13511451307003292,0.018103557926238693,0.05242857407988898
1680899102.171066,-0.04265397358302252,0.2685289913682881,0.13076380835170442,0.9896505980564033,-0.1324477403099847,0.017688066988280328,0.0523108223946088
1680899102.181069,-0.044039831494762906,0.26851869233745485,0.1307767195236947,0.9899672526594139,-0.1300066282214424,0.017589844011606102,0.0524758293703998
1680899102.191072,-0.0453383620826343,0.26840975515317284,0.1303744727259193,0.9901813898764912,-0.12695737542182195,0.019822953346332037,0.05504262429147046
1680899102.201063,-0.04672722993291945,0.26847863362423513,0.13073136764501117,0.9907931983124938,-0.12385581480960288,0.017849385103033147,0.051671798565487426
1680899102.211042,-0.04807017191113748,0.2684405959341916,0.13075958355215034,0.9910826776764604,-0.12157515557376275,0.017682180006805426,0.05159407007670255
1680899102.221027,-0.049397434702704565,0.2683873128377114,0.13071045625051472,0.9914255762132869,-0.1188354034065598,0.017518431977970914,0.05144490517422983
1680899102.231009,-0.050655451019344835,0.2682371315732906,0.13026996040665587,0.9914993651259526,-0.11623148711885434,0.01942232432692329,0.055154543554564665
1680899102.240994,-0.05201501204023023,0.2682581595079013,0.13061446669674415,0.9919714403341537,-0.11377786321172763,0.017590831921341615,0.052324201252125474
1680899102.250988,-0.053342004678003166,0.268245614502401,0.13072827978579515,0.9922854276171347,-0.11137176246181935,0.016862129950449212,0.05178444977367425
1680899102.260979,-0.054641002741851984,0.26818664221688354,0.13070539112513266,0.9926157898058174,-0.10865134738977654,0.01695692550964863,0.051198058711435714
1680899102.270969,-0.05592961359321278,0.2680572660163796,0.13060402974667332,0.9928634298681726,-0.10648791188518666,0.01682082913759715,0.0509862134293646
1680899102.280958,-0.057151181272460855,0.2678298765716531,0.1301053147355125,0.9928626349986591,-0.10378485709473768,0.018944726907711183,0.05562003940790201
1680899102.29095,-0.05846570405273041,0.26786931197380653,0.13054249821395209,0.9933725295982674,-0.10118422552797457,0.017301269264348027,0.05170528044296717
1680899102.300954,-0.05968767965384867,0.26782706719356675,0.1306927615485614,0.9936499694265454,-0.0986342950257493,0.017037000134396137,0.05138827424441914
1680899102.310956,-0.060899233216847266,0.2677251578715981,0.1306813732149446,0.9938361711568475,-0.0967389845818854,0.016841507123330615,0.051454809300762114
1680899102.320957,-0.06207424973667934,0.2675935901025059,0.13061814145649583,0.9940730454897788,-0.09410929782300494,0.016801446065126565,0.051768056792367644
1680899102.330964,-0.063211420606762,0.26748155041750554,0.13058145415129432,0.9942663657601524,-0.09191153262214746,0.01688523699392404,0.05197646448928434
1680899102.340983,-0.06431248101609814,0.26738418842201833,0.13054672614194796,0.9944666305750178,-0.08968074866011076,0.016577118571862066,0.052140992821266274
1680899102.350997,-0.06539266769584563,0.2672848478651916,0.13058789562654669,0.9946623994651148,-0.08780599970089611,0.01620909981370763,0.05171153246671235
1680899102.361016,-0.0664330788805889,0.2672135703992912,0.13068157026890265,0.9948573611686524,-0.08537506422585434,0.016364377568224904,0.05198207848654369
1680899102.371037,-0.0674178963496817,0.26709223260310005,0.13065346123834892,0.995073915156557,-0.08301399000431739,0.01664448435903172,0.05157074731847929
1680899102.381062,-0.06835861692869137,0.2669691568816133,0.13057864034206706,0.9952017974259427,-0.08158313276578891,0.016318839396074966,0.05149048775315346
1680899102.391091,-0.0692721137946067,0.2668726382732004,0.13052641957721947,0.9953271082202164,-0.0801093736258848,0.0159696381193393,0.051491810587580795
1680899102.401106,-0.0701298243151915,0.26677976773853396,0.1304440427735633,0.9954925385235317,-0.07783269207154392,0.01654812809004242,0.051602686418310645
1680899102.411122,-0.07094486665646305,0.2667317425253505,0.13041495152849733,0.9956317040711338,-0.07619092473584979,0.01621394267523104,0.0514738856045533
1680899102.421129,-0.0716857493589495,0.26669415577312877,0.1305226656284015,0.9957231672919407,-0.07485960165457517,0.01610950648559924,0.05169040490279249
1680899102.431117,-0.07238460390424746,0.26682482575542754,0.1308357348286347,0.9959115681357879,-0.07316460247165746,0.01621932045154478,0.05043830927549467
1680899102.441089,-0.0730750224084255,0.2671281130056313,0.13140347234817534,0.9960747400215444,-0.07211186731671933,0.01582354680903207,0.04883243030498314
1680899102.451052,-0.07373505647503845,0.2675962621562092,0.1323069311511996,0.9962673521036675,-0.07103271752113197,0.015374938616719474,0.04657603929535361
1680899102.461023,-0.07438960931051475,0.268315236155807,0.13346590649719792,0.996507892147895,-0.06989826426340581,0.014760202749584554,0.04322487657256482
1680899102.470993,-0.07504633041273348,0.2692034987923822,0.1347677448131516,0.996702165164411,-0.0695427576066989,0.013527312482997513,0.039567797993043975
1680899102.480967,-0.075704585067118,0.270174023504883,0.13613360607034458,0.9969490901829319,-0.06846507210570922,0.01289444294341525,0.03519628994884633
1680899102.490966,-0.07630248496606114,0.2710931911557889,0.13755155609188446,0.9971339909911174,-0.06792807350814731,0.011685604018386257,0.031193388695738136
1680899102.50098,-0.07685736268087154,0.2720067709762489,0.13908360367710296,0.9972974665049105,-0.067508856347765,0.010426664048315363,0.02704814770603384
1680899102.510989,-0.07735370566723758,0.27295206127555693,0.14074202681966036,0.9974713868267755,-0.06663605161058511,0.009851854709544527,0.022658553493163404
1680899102.520993,-0.07781480144578878,0.2737705805688359,0.142494386125166,0.997595089998826,-0.06603730374575661,0.009070850583733874,0.018995541421940976
1680899102.530991,-0.07817334467336183,0.2742389655253298,0.1441213764320373,0.9976560282167747,-0.06572184476266953,0.008441100204763626,0.017083217233729447
1680899102.540986,-0.07854399167432008,0.27460256337943156,0.1456443812124263,0.9976962174328505,-0.06537837159591516,0.00802866366633497,0.016231660647687052
1680899102.55099,-0.07888446364950409,0.27494721635495734,0.14710473959170406,0.9977404187552993,-0.06489092823516308,0.007880279188344696,0.015528213506156973
1680899102.560994,-0.07917388879892982,0.2752051225389904,0.14853782617490757,0.997826748659498,-0.06379891979663724,0.008027965964038014,0.014388511211289026
1680899102.571008,-0.0794216855618366,0.27542813279990436,0.14997793127746012,0.9978219091070076,-0.06391871541880369,0.007764558326941185,0.014336915959998144
1680899102.581029,-0.07958014906245503,0.2755518127204573,0.15133777375710966,0.9978377902538118,-0.06363228598423373,0.007912203906528702,0.014424754803884074
1680899102.591055,-0.07970000243851975,0.2757031314800468,0.1526923364595216,0.9979057286162856,-0.06260622406632402,0.008244508808572457,0.014023037383638456
1680899102.601072,-0.07974363940554324,0.275817595415692,0.15401394133325322,0.9978848900576948,-0.06277703253625931,0.008349247243240323,0.014665621396833514
1680899102.611088,-0.07972538218358058,0.27591925915870885,0.15537692560848457,0.9978607661460009,-0.06317882110141411,0.008111004601068138,0.014715283045631963
1680899102.621089,-0.07970258789393554,0.276179660449529,0.15687403982539513,0.9978390643614778,-0.06380189741417418,0.007835194869348581,0.01360622070675975
1680899102.631079,-0.07970354615207295,0.2763534102271952,0.1584460556974232,0.9978643065953102,-0.0634937656278204,0.007705723424349441,0.013266091209079092
1680899102.641055,-0.07969619168738204,0.2764670354781099,0.1599803781668126,0.9978791965428475,-0.06315918624117285,0.008251765528122252,0.013413972790443667
1680899102.651029,-0.07972598861446781,0.27657725003135203,0.16144774921141214,0.9979048519038569,-0.0628432763914131,0.008357358906090769,0.01291447680894213
1680899102.661014,-0.07975942569186908,0.2766146091755549,0.16284071587691681,0.9978893826192887,-0.06305440484856281,0.008337833749811972,0.01309208208226625
1680899102.670996,-0.07976897688992024,0.2766436393807441,0.164224411568384,0.997871901920681,-0.06334014347614442,0.008299793322091324,0.013069315683492812
1680899102.680973,-0.07973160962410408,0.2766334151331038,0.16563130941599893,0.9978577746174118,-0.06347328110754462,0.00857789882574041,0.013320055283838502
1680899102.69095,-0.07971491211672818,0.27664918617061646,0.16706211285158806,0.9978631340741927,-0.06347258603720746,0.008604396182768436,0.01289809457668061
1680899102.700942,-0.07967905738011137,0.2766172393174885,0.16842359441381088,0.9978575839799841,-0.0635789429939566,0.008451117156111401,0.012904988191154734
1680899102.710948,-0.07966046118703897,0.27658373268221287,0.16971391703130928,0.9978598173744512,-0.06353094630220991,0.00856670241207617,0.012892452875836813
1680899102.72096,-0.0796718945991847,0.27653796285511684,0.17102468590275063,0.9978548603765149,-0.06363769456873172,0.008515930362602186,0.012782815926154269
1680899102.730971,-0.07966796647832437,0.2765321403574402,0.1723798251937914,0.9978426746052155,-0.06380488350865572,0.008566141197415883,0.012866810099743732
1680899102.741,-0.07966253429846328,0.2765037628527025,0.17382926574974158,0.9978605165296014,-0.06359445828425724,0.008919889656051483,0.012270696611553672
1680899102.751032,-0.07964870269958514,0.27644347571632266,0.17527080309048695,0.9978761123419866,-0.06343443345808109,0.00871108271726904,0.01197723286022818
1680899102.761055,-0.07963008798870258,0.27633345380178503,0.17664985704747377,0.9978759763489606,-0.06347938370865644,0.008631091735627821,0.011807113323284537
1680899102.771072,-0.07960099861446678,0.27621568603900765,0.17790706280728796,0.9978562195323621,-0.06387145141437169,0.008352450810279004,0.011560250873816928
1680899102.781091,-0.07956945122741245,0.2760901628146705,0.17908122109873623,0.9978347420155012,-0.06423539635641504,0.00822898228458092,0.011485875341158767
1680899102.7911,-0.07952811180615096,0.27590937106717406,0.18017615971830128,0.997835685708039,-0.06411268314459061,0.008386757912116594,0.011965386717210076
1680899102.801106,-0.079499230727989,0.2757470848430972,0.18123535776362346,0.9978361904662955,-0.06394616974065107,0.008909992391561119,0.012427244537435237
1680899102.8111,-0.07944708973650093,0.2755745295418878,0.18232855082494484,0.99784582202597,-0.0636879272714988,0.009309261652707498,0.012684677081338181
1680899102.821096,-0.07941458020165028,0.2754978882834837,0.18348255779694367,0.9978518375417065,-0.06377852882827935,0.009094987329428601,0.011886579853671402
1680899102.831081,-0.07936293593816302,0.275334596123812,0.1845634697480001,0.9978417697444977,-0.06399758049600439,0.008824635575969584,0.011757467872703202
1680899102.84106,-0.07929514771810982,0.27513148012105165,0.18555134180704294,0.9978265329743717,-0.06424508760982459,0.008447887521828396,0.011975475221028589
1680899102.85103,-0.07922020163976341,0.2749515215997858,0.18649512396639523,0.997825134723911,-0.06419537471109535,0.00841902421023324,0.012372324367655422
1680899102.861011,-0.07916811504713986,0.2747806161717931,0.18745470770178238,0.99782164756711,-0.0641487317106154,0.008653048131539175,0.012728889362818994
1680899102.870999,-0.07907506714592365,0.2746158471737235,0.18842862565971835,0.9978120509995366,-0.06428666149488388,0.00878502312494143,0.012694857330218676
1680899102.880996,-0.0789451844377795,0.27449127416257,0.18946080693367082,0.9977848747110875,-0.06477251866499256,0.008686212433013514,0.012426356551351565
1680899102.890992,-0.07877697688303624,0.27437270140217324,0.19046109750360068,0.9977874041646018,-0.06487510696565825,0.008312821631476296,0.011933716235236062
1680899102.900983,-0.07848288292413634,0.2742775348927836,0.19140153602640592,0.9977325698084228,-0.06582555843861954,0.008104830431274714,0.011446690500080695
1680899102.910979,-0.07803338919253008,0.2741555576328147,0.19226670204913185,0.9976985301879661,-0.06627455911724951,0.008275606371609484,0.011697863641220201
1680899102.920972,-0.07738992822484676,0.27413120157480564,0.19311296043307868,0.9975876233164297,-0.06794837794551013,0.008543838291042069,0.011355816470336155
1680899102.930979,-0.0765649690196257,0.2741184899729932,0.19386088065955887,0.9974962600400187,-0.06929430797681492,0.008660417602211229,0.011158281908299005
1680899102.940994,-0.07551796046374219,0.27415432672214607,0.1945819212777425,0.9973800054407319,-0.07102141699306812,0.008595186602928498,0.010733398464757524
1680899102.951017,-0.0742475888827438,0.27415862642301275,0.19519083345334456,0.9971939950213558,-0.07347497848391997,0.009022177202834781,0.011142896780305821
1680899102.961045,-0.07283496050287036,0.2742262733940796,0.19578705064799426,0.9969782119573151,-0.07639354890688271,0.009010442187946712,0.010829704492009418
1680899102.971064,-0.07129464571508665,0.274251579609208,0.1963771648892934,0.9967669240248526,-0.07908767703893231,0.009550855576928167,0.010469941182640387
1680899102.981077,-0.06967694481318125,0.27430759811666144,0.19688169106425954,0.99655590722208,-0.08166571430555926,0.00996054186476635,0.010383761047910329
1680899102.991096,-0.0680059183935346,0.2743248524877436,0.1972561287356473,0.9962329524800027,-0.08542385027140521,0.010025729451645898,0.011052372901222145
1680899103.001112,-0.06634576789161357,0.2743776545533814,0.1976221040642752,0.9959880484993048,-0.08825686783532803,0.010165113838358726,0.010733265444273525
1680899103.01111,-0.06469937922578158,0.2744341387038487,0.19790584988363938,0.9957120789374408,-0.09119372421143582,0.010665483512420228,0.01128751451713357
1680899103.021093,-0.06305561926248376,0.2744376846502748,0.19815345666313747,0.9954269992863815,-0.09420409259942468,0.011073368741427015,0.011316295062688185
1680899103.031062,-0.06142537260312532,0.27446856915936585,0.19837798226325237,0.9951534521031814,-0.09695139654255702,0.011408435084810167,0.011827133400983892
1680899103.041023,-0.05983644064619421,0.2745344925002253,0.19858599078589664,0.994836783938464,-0.10006490133659583,0.01195636753785349,0.01199308629048947
1680899103.05098,-0.05825839511539644,0.2745774294446082,0.1987155324871206,0.994510728050817,-0.1031709183158076,0.012346126885306783,0.012318545232241995
1680899103.060938,-0.05677139032081995,0.2746130693508812,0.19885386504603622,0.9942470534065972,-0.10563668880934261,0.012371067561948508,0.012674519993858437
1680899103.070913,-0.05528946028930499,0.27464531026812794,0.19891499831497983,0.9939100600191902,-0.10865326413791165,0.012827315806153958,0.01314232681209731
