timestamp,px,py,pz,ox,oy,oz,ow
1680900124.076522,0.025297289320841628,0.26324884937142917,0.1306154420976563,0.9694936521468924,-0.238647282079896,0.017686497759179295,0.05307278963624735
1680900124.08653,0.022768659884351634,0.264159657971403,0.1308608416212433,0.9729951214927821,-0.22274868087176855,0.02386621522287303,0.05562303921999011
1680900124.096531,0.019382650864721882,0.26487054572363655,0.13078758460657128,0.9744224790899705,-0.2163191148778296,0.02336536144159316,0.056222172381830374
1680900124.106525,0.015365332200963705,0.2654655824985552,0.1305736744992928,0.9760428656572743,-0.20887445145541694,0.022380878817638554,0.056664664404590594
1680900124.116521,0.0109653512537391,0.2659666656098916,0.13034717242728652,0.9776182543892812,-0.20137476507732927,0.020727312184685265,0.05728115924545954
1680900124.126512,0.0064604241071933525,0.26645769722867974,0.13015545303683987,0.9794364922126974,-0.1923445528687243,0.020732064193087985,0.05725305422517611
1680900124.136508,0.002061273742913781,0.26697431841790054,0.1301174171522845,0.9811117218271224,-0.18378753801080372,0.01981017612815727,0.05700427253389025
1680900124.146497,-0.00223107916482351,0.2674179794699489,0.1301354051683427,0.9826324585694609,-0.17566688917682233,0.01958912009243336,0.056487713590468745
1680900124.156484,-0.006328290679247225,0.26770941833214185,0.1300640310874657,0.9840569634521003,-0.16754728764085183,0.019531986706392706,0.05637641865999272
1680900124.166468,-0.010210883520083362,0.26790968754789535,0.129945825627187,0.9854219986429019,-0.1593236629031086,0.019435161536769305,0.05640682162473786
1680900124.176452,-0.013853281425560889,0.268042912483954,0.1298269606061563,0.9864891928293087,-0.1526296297308791,0.019368797764196016,0.05628603940910559
1680900124.186438,-0.017195864432520514,0.2680938004155405,0.1296440830129807,0.9874434111107414,-0.1461270203052672,0.019266434462274665,0.05684371815599693
1680900124.196429,-0.02027839275085823,0.26810338337791345,0.12957901435209773,0.9883602646512215,-0.1397411675527192,0.01892916820773348,0.05707959303055412
1680900124.206429,-0.022911039065986127,0.26796996099839376,0.12908254209662903,0.9888210655275629,-0.13442756638522954,0.021237224885800897,0.06091888084846673
1680900124.216439,-0.025349432457045268,0.26807240870766247,0.1294277988973024,0.9897579477562246,-0.12924061715893512,0.019290178629788816,0.057480055133888784
1680900124.226456,-0.027362752726082806,0.26807041204959076,0.12952680602641342,0.9902279073557142,-0.12586353337928435,0.018633253032128486,0.05709522169713969
1680900124.236478,-0.028927470286512096,0.2679331533973605,0.12912820462462699,0.99044105141401,-0.12245396966144613,0.020631096392363695,0.06004920357267906
1680900124.246499,-0.030197269245022616,0.26799363467702714,0.12949296350817072,0.990973864757879,-0.1200146472576064,0.01845433148718801,0.056804238044589075
1680900124.256522,-0.031021751750592956,0.2679828682798475,0.12955412991049262,0.9911804841355843,-0.11829949261421513,0.018483251404587838,0.056787739288359985
1680900124.266536,-0.03143575837638576,0.26786755951018815,0.12913132597445043,0.9910526095519363,-0.11733416046698833,0.020608068787710772,0.06018909692498508
1680900124.276547,-0.03163048690187172,0.26795408284979955,0.1294723451618514,0.9913468413056175,-0.11686345949928441,0.018782515770759303,0.056759044817148885
1680900124.286548,-0.031505136266966466,0.2679466715993199,0.12950052326817388,0.9913325080567397,-0.11716815280692065,0.018648988260257907,0.056424264945296704
1680900124.296544,-0.031200321742804217,0.26795201654500794,0.12946941544631763,0.9911932598618608,-0.1181736369895686,0.018668044487740593,0.05676633897019588
1680900124.306532,-0.03086410080659907,0.2678913376762974,0.12910160378150842,0.9909161948546401,-0.118292257806399,0.020810938801641185,0.06048918369477054
1680900124.316513,-0.030753422210081007,0.2680532823703212,0.12952117245226738,0.9911580524249521,-0.11852817228737036,0.019012423466537184,0.05652711952081381
1680900124.326488,-0.03076106875449186,0.26808487168071626,0.129582438511422,0.9911839609477191,-0.11858980365667182,0.018800941076367043,0.05601195089715607
1680900124.33647,-0.030811228389950915,0.2679180051810042,0.1290565349770554,0.9909009131103839,-0.11839013963057785,0.02061284336279158,0.060615723403756365
1680900124.346454,-0.030980584969701692,0.26795356640084117,0.12930808678400393,0.9911535864777866,-0.11839941384081966,0.018893681437734296,0.05691375594792875
1680900124.356438,-0.031099527989217977,0.2679020895252162,0.12934246703785635,0.9911660470485435,-0.11826454568004566,0.018858294003397696,0.05698885119510783
1680900124.366428,-0.031100283610285395,0.26780765985844746,0.12898353277176608,0.9909346275336891,-0.11829906032342437,0.02080047024688145,0.060176712429080424
1680900124.376419,-0.03117309118968372,0.26797378604520045,0.12946055818948748,0.9912077664921164,-0.11799784726941527,0.019277286462487206,0.05667502017764927
1680900124.386412,-0.031179402281296325,0.26798334780314137,0.12955430559249792,0.9912364639371117,-0.11788290538713193,0.01899116581870142,0.056508661281134485
1680900124.396408,-0.031141589918097016,0.26784534136831084,0.1290278713102125,0.9909645422018282,-0.11789199685793504,0.0211205427463484,0.06037115080623642
1680900124.406414,-0.031249058359095007,0.26790741606954216,0.12928780997977427,0.9912198522905321,-0.11772218236445996,0.019090206720821366,0.05709865332773367
1680900124.416433,-0.03134223956836197,0.26791954495969794,0.1293694692056623,0.9912507769319281,-0.11756074366704326,0.018925810352290216,0.05694894628357711
1680900124.426454,-0.03146247530037549,0.2679488642290445,0.12942575351077742,0.9913079980771246,-0.11716283048941128,0.019323444105149568,0.05663857879527302
1680900124.43647,-0.03160564693686826,0.26784759095266786,0.12905844372507896,0.9911126659763718,-0.11676241150261833,0.021316493489705844,0.0600652121165427
1680900124.446481,-0.03191050752901054,0.26795074165478067,0.12943720261235997,0.9913872895282069,-0.11644399047330296,0.019284673003902988,0.056746282976959224
1680900124.456501,-0.03226386750898557,0.2679353778586053,0.1294831186125996,0.9914830371143329,-0.11570583055616476,0.019133455270902638,0.05663443104016055
1680900124.466519,-0.032601863398584154,0.26778062392248597,0.12899374633250446,0.9913086888403624,-0.11496976898828289,0.020819921029611513,0.06046128130219623
1680900124.47653,-0.0331106228912792,0.2678602423897873,0.12936906132123674,0.9916967112995901,-0.11383483687672735,0.019085874086513993,0.056700900532354714
1680900124.486535,-0.03360042339418595,0.26786286046524194,0.12945846645407436,0.9918285043560245,-0.11269984609481942,0.01898048794025709,0.05669835724820516
1680900124.496541,-0.03404215936615484,0.26772095254537176,0.12902003066963083,0.9916794628736446,-0.11185630641165706,0.020727130122932463,0.060252765143586094
1680900124.506541,-0.03460796482054491,0.2678115711573491,0.12938771422063355,0.9920845391140864,-0.11038984205463505,0.019224753190881738,0.05668120399826546
1680900124.51653,-0.03510848916345249,0.2677941150627886,0.12944418332596705,0.9922127590890331,-0.10971578146465974,0.018585624414541424,0.055954111230982304
1680900124.526512,-0.03553552257347209,0.2676523903306695,0.1290105611391906,0.9920523011237431,-0.10854927320207906,0.021085858201725535,0.060038934919627064
1680900124.536497,-0.036057465784433876,0.26770081602301166,0.1293617148508401,0.9923936865184257,-0.10777706678860491,0.019026929379890284,0.056363559071317286
1680900124.54648,-0.03653043416920015,0.2676754790185932,0.12943968839161651,0.9925104088857907,-0.10688611853020875,0.018679687788091516,0.056120541542701685
1680900124.556463,-0.03689410083100194,0.26752019518025505,0.12903255324267363,0.9923043390622822,-0.10610673518262223,0.02101483826124567,0.060264716044347647
1680900124.566444,-0.03735772330928929,0.26760853149338704,0.12939522363696,0.9926576694402669,-0.10518755761263227,0.0190909495847351,0.056585021594588156
1680900124.576429,-0.037765728920838224,0.267597776408347,0.12944888054743003,0.9927418143867434,-0.10465116514911497,0.018553117871559194,0.056281483796124736
1680900124.586421,-0.03814577360078724,0.2675564042528161,0.1294176397258397,0.9927698455120434,-0.10399965066255529,0.018688529280742102,0.056945986490557134
1680900124.596421,-0.03849705961525879,0.2677234430845387,0.12961461371639849,0.9928656722966114,-0.10294792814194334,0.01935953736151156,0.05696217323300929
1680900124.606434,-0.03883400543184392,0.26818733812058876,0.1301014773331681,0.9930279317702954,-0.10273740410471842,0.0185688987248864,0.05473343148367588
1680900124.616456,-0.039118796345681765,0.2688360057389717,0.1306145586205129,0.9930714450153851,-0.101820124038819,0.02036871877953474,0.05501711307452098
1680900124.626483,-0.039480888760245664,0.26980502915550403,0.13222783198427074,0.9934906299587659,-0.10169661867448236,0.017817923102292056,0.04813198053926342
1680900124.636506,-0.03979587812222358,0.27060521448588143,0.13358881424369934,0.9937760948269958,-0.10067133842071477,0.01721155311623696,0.04447603186340583
1680900124.646519,-0.04012754435291849,0.27131796255223023,0.13476825009269852,0.9939456036164794,-0.10057830540679435,0.016272522599196138,0.04112598377216745
1680900124.656532,-0.04047305537865054,0.2719326551237608,0.13575687137336812,0.9941534564829938,-0.09967383994958456,0.01614666519265484,0.03825331091261298
1680900124.666538,-0.040829287284222804,0.2725374516649164,0.13657645221083103,0.9943084887441074,-0.09928301933371149,0.01545751485637048,0.035420001663695744
1680900124.676541,-0.04119417657216341,0.2732073187389837,0.13750115852752723,0.9944345941385335,-0.0990909084099305,0.014546531870497564,0.03269905597361259
1680900124.686533,-0.041494733965565064,0.2739067918735299,0.1388415886427832,0.9944797031769553,-0.09921846284419404,0.0134032004641897,0.031403356782784254
1680900124.696527,-0.041570906127789416,0.27410706896869436,0.14076678076121552,0.9944450892056921,-0.0984260686789434,0.014884659315497959,0.03420117653170195
1680900124.70652,-0.04153418426326874,0.2743679646243449,0.14356218949297628,0.9943406858509543,-0.09886040891116465,0.014939053363437888,0.03591719220617881
1680900124.716509,-0.0413505609256171,0.2750423523057181,0.14698106692415763,0.9943731415114706,-0.09879704573639964,0.01529255421209892,0.03503336952162348
1680900124.726493,-0.04111085376618811,0.27526266212258765,0.15037303799526766,0.9942814883179029,-0.0995011557114552,0.015607821165488325,0.03549982984306813
1680900124.736486,-0.04089629981553263,0.2751671891260769,0.1536662949974533,0.9941540867449863,-0.10004183970596736,0.015761310521086914,0.037428107180911246
1680900124.746483,-0.04070784201969811,0.2752140329772042,0.15713578361569966,0.9941183121063507,-0.10024244382397807,0.016246752176249095,0.037633456322007805
1680900124.756477,-0.04061945298099843,0.2751960758536169,0.16059182775370173,0.9940414408234417,-0.10080036957542919,0.016499584633357857,0.03806130746623939
1680900124.766469,-0.0406382868715258,0.2752710652926398,0.1640869883456947,0.9941096573972046,-0.10051200559694216,0.016217944746482395,0.03715244364362736
1680900124.776481,-0.04072187391691238,0.27537336694992803,0.16765499421961103,0.9941619798211628,-0.10044825028593049,0.01638104553451061,0.03582971168956211
1680900124.786491,-0.04082933356855964,0.27556410079726046,0.17120235143706597,0.9943097534117097,-0.0998000071362267,0.01603060256907073,0.03363172055109247
1680900124.796494,-0.04091549841425369,0.2762428137918336,0.17480462129776012,0.9944548702873667,-0.099981105035391,0.015097063285144775,0.02890273824057453
1680900124.806491,-0.04101793380327531,0.27699060982740564,0.17810707950739152,0.9945836424769174,-0.10018738477961855,0.014112367527987104,0.02380561133688813
1680900124.816489,-0.04097543344621643,0.27740022717507257,0.1808857764064072,0.9947322992528022,-0.09965437499650456,0.013857641101787232,0.019611836996667284
1680900124.826487,-0.04084168204864038,0.27765268367249996,0.1831536320230644,0.9947506572983887,-0.10009304638169278,0.013230923638103798,0.016656966414644828
1680900124.83649,-0.04069031449105446,0.27765876881252094,0.1849896092696949,0.9947379041949584,-0.10053923643027952,0.01262195780507892,0.015134400450787245
1680900124.846488,-0.04052312564786507,0.27771572930132016,0.18666964987031556,0.9947537602276224,-0.10070854006719764,0.012471841462174131,0.012930570021536605
1680900124.856492,-0.040295589315927645,0.2778411527154508,0.18825478521035663,0.9947402560031953,-0.10111163810593404,0.012055011729923048,0.011087669657039386
1680900124.8665,-0.039991019833837696,0.2778962135662763,0.18966482124790007,0.9946703146101753,-0.10193917151978739,0.01206182454478094,0.009689320502759873
1680900124.8765,-0.039598352146019096,0.27783278218989416,0.19083783659052753,0.9945998950596615,-0.10273663602187293,0.012055269844193086,0.008420382129284166
1680900124.8865,-0.03908185106279776,0.2776820008717013,0.191742981072125,0.9945321211121627,-0.10347814259177031,0.01180214315971315,0.00767095161875746
1680900124.896501,-0.038486362019602004,0.27761439907419866,0.1924911610708246,0.9944265748425495,-0.10442772233454148,0.012160161198975528,0.007922659562931887
1680900124.906495,-0.03776824834603381,0.27750134652460745,0.19313168148242396,0.9943056746748462,-0.10553375404678317,0.012392729668870088,0.008079128514029314
1680900124.916487,-0.0369628469828347,0.27738634328768375,0.19366235584713457,0.9941321605729813,-0.10717531076628463,0.012380855824886221,0.007836739480790516
1680900124.926474,-0.03607810908485862,0.2772455316187656,0.19410025249004872,0.9939428281361525,-0.10879329624667303,0.01281073182065064,0.008806715546088612
1680900124.936458,-0.03515384664546314,0.2771647253543061,0.1945786805239538,0.9937975824052218,-0.11008548575093402,0.013225057784984187,0.008523431181231144
1680900124.946444,-0.034201964249582696,0.2770541646786998,0.19495749775348664,0.9936002582910551,-0.11180219542182582,0.013374479699626358,0.008939749189586368
1680900124.95643,-0.03323910604402058,0.2769122177081138,0.19527431088734062,0.9934178840770528,-0.1133314887529462,0.013729815586363749,0.009400713636564435
1680900124.966418,-0.03228714157811423,0.2768408027003143,0.19558860256715618,0.9932308402784267,-0.11482612249756284,0.014423162771093533,0.009971553924226297
1680900124.976409,-0.03135326553069112,0.27672828769001895,0.1958942836014649,0.9930302650516853,-0.1164689733259499,0.01480324399400477,0.010331258927765388
1680900124.986404,-0.03041298641872652,0.2766094008025398,0.19617587496925332,0.9928226529043875,-0.11824663688443901,0.014643103821829147,0.010319508509460023
1680900124.996403,-0.029509784961259278,0.276541631401211,0.19643997450778275,0.9925717485666676,-0.12028993067754891,0.014798617052737426,0.01061402177427434
1680900125.006409,-0.02862019759770205,0.27642654620949264,0.1966489159583554,0.9923281933572097,-0.12220397957938975,0.015015395602022264,0.011201872088680075
1680900125.016429,-0.02777199866541963,0.27631009613514934,0.1967864884301877,0.992150588803612,-0.12361203789326873,0.015078273282491235,0.01139819719682677
1680900125.026456,-0.02693472917557864,0.276213750799399,0.19690900847620982,0.9919439134669058,-0.12517907324218386,0.015431945370319203,0.011803695195791011
1680900125.036478,-0.02610762805990773,0.2761278940441511,0.19702466905752994,0.9917139003341694,-0.1269221357045903,0.015496370484061748,0.012416676447243993
1680900125.046497,-0.02532190382485178,0.2760404971647996,0.19711090753062563,0.9915528145150401,-0.12801389425679552,0.016075919913188984,0.013305025496298833
1680900125.056511,-0.024547433683140413,0.2759800412353915,0.197242421814926,0.9913346246698127,-0.1297003177338205,0.015968877011383952,0.013359808288408081
1680900125.066521,-0.02375235819904306,0.2759277070609958,0.1973529477772956,0.9911527673366208,-0.13104796220086196,0.016221846948346847,0.013396831175479537
1680900125.07652,-0.022957562595623156,0.2758273418649486,0.19737333665596515,0.9909338314422427,-0.1326585500604728,0.016252364513601913,0.01370078270636928
1680900125.08652,-0.022185074744127203,0.2757353309601501,0.1974006458839194,0.9907633700206439,-0.13379445611913993,0.01657907071023751,0.014564427606511077
1680900125.096515,-0.021482408762049352,0.2756519662191231,0.19744715159572176,0.9905619936295169,-0.13521212818721093,0.016959298693767687,0.014730897990880898
1680900125.106503,-0.020857802774367048,0.2755824635129898,0.1974981619935987,0.9904364626615445,-0.13601879836331426,0.017294543279888094,0.015342708203805438
1680900125.116489,-0.020334554755733952,0.27555124482735316,0.19758742610547636,0.9902651378582586,-0.13735187808015123,0.016758051788542814,0.015119061831733543
1680900125.126474,-0.019885484168847396,0.27550400306943035,0.19766886586713103,0.9901472503812156,-0.13810068545300438,0.017256617834480684,0.015454202691928211
1680900125.136459,-0.019424495252255324,0.2754626145691295,0.19779109878280066,0.9899690260607646,-0.1393996503096531,0.01702418150934278,0.015467455439875854
1680900125.146445,-0.018883765728807157,0.27541273330291094,0.1978462375829409,0.9898552469742669,-0.1401433469359441,0.017343984712405,0.015672221967564768
1680900125.156434,-0.01820067344789035,0.27539933336322825,0.1979347639878259,0.9896674706844173,-0.14143583606456045,0.01747684668965707,0.01577217726291583
1680900125.166424,-0.01737411026327008,0.27538420225485694,0.197989650916855,0.9894743335444616,-0.14277840141151613,0.01742830068909219,0.015846945516600104
1680900125.176416,-0.016425757477120502,0.2753460137945307,0.19800438920816674,0.989252737323131,-0.14437035566182646,0.017429494464520287,0.015245813441123399
1680900125.186413,-0.015416270424028149,0.27530047784635775,0.19798595170346953,0.9889312761503972,-0.14653883494701483,0.01743030868085882,0.015410556226436521
1680900125.196416,-0.014385831508575714,0.2752542674454558,0.19794263519117983,0.9885565358089947,-0.1490160537415907,0.01743172791352997,0.01569477934065274
1680900125.206421,-0.013378972816279314,0.27522943281787227,0.1979537010080938,0.9882634508932281,-0.15092411559166405,0.017465727701923797,0.015881162341732962
1680900125.216439,-0.012372796462973668,0.275194200103721,0.19799242572187306,0.9880117637822384,-0.15248840638157324,0.017943792804253424,0.016064272374327695
1680900125.226458,-0.011338546668346713,0.27513457580049805,0.19800291958865246,0.9877289196113658,-0.15415812100568854,0.018728233797136094,0.016616508363655642
1680900125.236477,-0.010306859089917002,0.2750800376976229,0.1980223945077946,0.9873799406273082,-0.15639672729579346,0.018680326580594705,0.016491268502481088
1680900125.246494,-0.009325843866112366,0.2750328676676398,0.19806751475111703,0.9871006406922654,-0.15817798025386545,0.018493619802551396,0.01643282490399715
1680900125.256506,-0.008325836845635669,0.27495996505199616,0.19804551930198283,0.9867351402632618,-0.160503305002497,0.0181706435963821,0.0161950536958004
1680900125.266513,-0.0073338129271920596,0.2748969059411112,0.19802550699812257,0.9863703582119091,-0.1627086848833855,0.018144917755013625,0.01643661352265172
1680900125.276518,-0.0063873887187057225,0.2748413803969377,0.19806595143441186,0.9861349717137544,-0.16414660293528474,0.01811720887003424,0.016293466502809467
1680900125.286515,-0.005512155286401227,0.274795763511171,0.19812176778095242,0.9858131325325009,-0.16603539843516957,0.01828101159616111,0.016447455972076006
1680900125.296503,-0.004690334689474031,0.27474641201978656,0.19810000923133747,0.9855011527282894,-0.16790211148006717,0.018035664724854142,0.016464316860428166
1680900125.306484,-0.003722802779616462,0.2744281717478246,0.19800945188338748,0.9839694751284934,-0.17620449280711858,0.021447281205008106,0.017206477235524906
1680900125.316464,-0.0030247088611563173,0.2741768338499919,0.19703816442013958,0.9849488861706293,-0.17037491378314995,0.02082685711509539,0.020354911135361874
1680900125.326443,-0.0016450476785850828,0.27363421590852127,0.1953463975130864,0.9846068358943221,-0.17168802074067616,0.022217765306986745,0.024061860881578467
1680900125.336437,0.0005769177339435308,0.2730467880214749,0.19283206104990946,0.983662383323297,-0.17627747157543658,0.022704525610721834,0.028619454336066847
1680900125.346447,0.0036482408921974137,0.2729099948798794,0.18954021897366327,0.9813691954990125,-0.18956763919004663,0.01446484142804206,0.02773771187381608
1680900125.35646,0.007222885896991833,0.27238178311332656,0.18564717100214215,0.9798821260096712,-0.19652432400598802,0.01428853578961142,0.0317024753882951
1680900125.366475,0.010784601097439927,0.27079576232554003,0.18083629551833927,0.9779369950699061,-0.20401454940670424,0.014299122584725297,0.04257736954450089
1680900125.376499,0.014452114505814049,0.2689809909942698,0.17608761755519123,0.9757641067856624,-0.21189192098533946,0.014802185514135565,0.052603393749130485
1680900125.38652,0.018037962396382945,0.2674513674246938,0.17223405664145813,0.9735832754742647,-0.22037483863250257,0.01382879797644711,0.05813175174572948
1680900125.396534,0.02189307781738925,0.2666925439167663,0.17029166651660627,0.9714120234214002,-0.22830763655260555,0.021023707070390935,0.061581714697812893
1680900125.40654,0.025297107560851847,0.26648221838490616,0.16937826160880867,0.9701173629756975,-0.23458587347433804,0.019688510752649286,0.05877186881241309
1680900125.416539,0.0283747319665948,0.2663593078046182,0.16897512143217228,0.9685857641621023,-0.2415050134339986,0.018897221924367616,0.05621246260662919
1680900125.426537,0.031188407057380477,0.26623444911801714,0.1685782161245446,0.9671828169288014,-0.2479547425423813,0.01800620764351507,0.05245589361271582
1680900125.436529,0.03358069027899071,0.26589316103613736,0.16789277193304622,0.9661418089107409,-0.252496664756645,0.01737171006779796,0.050136444337152274
1680900125.44652,0.03559938826488305,0.265635385945392,0.1669942426770084,0.9653679943530338,-0.2556371930278489,0.01791869483650398,0.048920153260180545
1680900125.456516,0.037203102727254043,0.2653678827910709,0.16592497501345208,0.9643205581073515,-0.25970625226816296,0.01730129702010248,0.04836516169489867
1680900125.466505,0.03836558525403687,0.26514632002973426,0.1647833372813848,0.9638678464729574,-0.26164494154528734,0.016546225269864493,0.047190269427768154
1680900125.476493,0.03906691337056554,0.26496287182530315,0.16368474284124473,0.9633794710714999,-0.2633178435757938,0.01672580264438399,0.047790746996588286
1680900125.486477,0.039356208815412505,0.2648705577274521,0.162672462320327,0.9632502390175031,-0.26373151127940514,0.01654805555115316,0.048174981561804345
1680900125.49646,0.03927981103413582,0.26492153408266256,0.16174530949599494,0.9632843394076458,-0.2636914005829475,0.016594275891995504,0.04769440971643679
1680900125.506446,0.03894980637941184,0.26497317458074066,0.16085792782561117,0.9632232178817731,-0.2639948148797572,0.01628240677868422,0.04735666246240899
1680900125.516432,0.03862639329402976,0.2650434824163124,0.15999611343893733,0.963529788509797,-0.26278298667967176,0.0167593575447955,0.047692478449573764
1680900125.526431,0.03840040632451192,0.26500473133355495,0.15913974952267715,0.9636218744035802,-0.2623402582747647,0.016960496086217584,0.048195576890104015
1680900125.536443,0.03835695580700645,0.2649157982963761,0.15822527564953803,0.9637698625159461,-0.26179381804866375,0.01687108883600851,0.04823914695540372
1680900125.546456,0.03850337568087957,0.2649795042992622,0.1574405725747121,0.9637184346465297,-0.2620853059287134,0.01677879534618385,0.04771313409770955
1680900125.556472,0.03871305831800304,0.2651451602485806,0.15676307277007298,0.9636454099312143,-0.2624936338406344,0.01690976508559497,0.0468900411216588
1680900125.566487,0.03885168521701175,0.2653762397030272,0.15623610121966744,0.9634976290259741,-0.2633258198302146,0.016598029175369115,0.0453468510435435
1680900125.576502,0.03888116189384407,0.2656606897950126,0.15592756979274955,0.9633489281368623,-0.2641179244320031,0.016495130236961864,0.0439144091358945
1680900125.586512,0.038648063803321746,0.2661603460673526,0.15564294193138478,0.9639636018912334,-0.2629157317420206,0.00980366850026836,0.03941294603774614
1680900125.596517,0.03892916979653534,0.26651040853929786,0.1558423286506205,0.9638389126585912,-0.26308001176720935,0.016385352671304608,0.0391787961977719
1680900125.606521,0.038962416086876166,0.26670543855241174,0.15559787190975063,0.9635825957140335,-0.2641531277456763,0.016876543276059988,0.03803798925065785
1680900125.616537,0.038963095851098736,0.26665507336893723,0.15485290215937542,0.9636799033519355,-0.2638355706083919,0.01699300671858504,0.03772364351451951
1680900125.626545,0.03893320655117351,0.2663110336203119,0.15357698592905095,0.9636354278361171,-0.2639179272495918,0.016682323552789605,0.038416011977595324
1680900125.636545,0.03884315374056766,0.26587660741333835,0.15199843952455905,0.9634894169084905,-0.2641800671770496,0.01629959603142934,0.04039008270452752
1680900125.646539,0.038702273834014936,0.26543852292069603,0.1504005005062837,0.9633025158662734,-0.2645835954542564,0.016102077797626714,0.04224342591227383
1680900125.656524,0.038602603317866836,0.2651411506465661,0.14909610186973815,0.9634755828429221,-0.263751691202452,0.016000706564138573,0.04351808868489376
1680900125.666505,0.038594741324711794,0.2650880204417491,0.14830703909556914,0.9634123840502098,-0.2640225240709439,0.015870418397153026,0.04332222133961045
1680900125.676487,0.03862641587615169,0.2652773747020506,0.14805938834411453,0.9633567295489369,-0.26440336630382477,0.016089936242980732,0.042140069668651005
1680900125.686469,0.038746513235146274,0.26563931249131095,0.1480371202720847,0.9633853098850929,-0.264621129578006,0.01633633806103798,0.039969069756741894
1680900125.696459,0.03885120577104078,0.2660163064283375,0.14803247787113705,0.9636825416029587,-0.2638162925414676,0.01678756717888179,0.03788271885109189
1680900125.706459,0.03887699455462928,0.2661257443761957,0.14764325801447548,0.9636391609656724,-0.26408663019340123,0.01675564773073138,0.03710885979914349
1680900125.716464,0.038814037651707385,0.2659305202389841,0.14667865923943177,0.9637553985409067,-0.26369846956977994,0.01651829752987888,0.03695666078703856
1680900125.726475,0.03863179019699061,0.2653535506429473,0.1451533794879244,0.9635159319348,-0.2643473654400216,0.015997623326486098,0.0387504237478416
1680900125.736483,0.038411464323508754,0.26458417939098333,0.1432930819992605,0.9636394922092378,-0.26350137686725905,0.0157200883838949,0.04145880202060438
1680900125.746485,0.038190853667860826,0.26381651503559783,0.141489269583453,0.963573401054322,-0.2632776336266232,0.01579826739867277,0.044289989385552814
1680900125.756488,0.03803518376287941,0.2632458188428947,0.14003443838009993,0.9633003267928921,-0.2640310337110351,0.015174212190396347,0.045932961178115156
1680900125.766489,0.03795741626383619,0.2629449319340964,0.13910910331725576,0.9632445506646864,-0.26404118674960475,0.015156417309118384,0.04703690390532389
1680900125.77649,0.037940965824316865,0.26279573786304816,0.13843402686714043,0.9632389404157162,-0.2640041768809535,0.015356966874015712,0.04729378209287936
1680900125.786487,0.037905136638175456,0.2626781980581489,0.13776810147084492,0.9631586726077614,-0.26443760300973623,0.014951465940020552,0.0466323831812667
1680900125.796479,0.03786962949696568,0.26245598237263423,0.1368934644980665,0.9634016354704573,-0.26351568328536584,0.015284635186820359,0.04672422672127012
1680900125.806469,0.03778275628562407,0.26216540589435383,0.13589124442930675,0.9632713356022333,-0.2639150911021797,0.014917324964814302,0.04727189557773164
1680900125.816456,0.0376743124236267,0.26184329257587036,0.13483611160648282,0.9634099211617901,-0.26333463686714914,0.014998694440927995,0.04765744430986271
1680900125.826454,0.037565205254379584,0.261423281770316,0.13382511697828436,0.9632166122817444,-0.26382399999052586,0.014694607400438807,0.04893591081021826
1680900125.836452,0.0374919088290203,0.2611043794672072,0.13301698534408152,0.9631437570447471,-0.2640157600623374,0.01448589030947953,0.0493957557526663
1680900125.846455,0.03741470211188949,0.2609016765507315,0.1323966204618914,0.9634098937163806,-0.26291856592085266,0.01502372335772802,0.04989481055164695
1680900125.856474,0.03737926381907681,0.2607751732874601,0.1319791325175426,0.9634193772919645,-0.2628830685121608,0.014900366380677788,0.04993570696120756
1680900125.8665,0.037372116529451216,0.26069862359255525,0.1317012447827837,0.9632613861818887,-0.2634632674184483,0.014878966471004586,0.04993220372561374
1680900125.876521,0.03733191551509824,0.2606626009764807,0.13149663338581655,0.9633777171348227,-0.2630629777526414,0.014986987738994238,0.049765792091778754
1680900125.886531,0.03731127544947558,0.26063416489554986,0.13129515312933052,0.9633444080583698,-0.2632872699480846,0.014815186551775614,0.04927347352673179
1680900125.896543,0.037291890529150884,0.2605904570296487,0.13110983832647907,0.9633530370888621,-0.26330077986245143,0.014606079291292795,0.04909468100748728
1680900125.906548,0.03726872354797383,0.26056978710632406,0.13095807940571996,0.9634370642968295,-0.2630432546459881,0.014437980763615901,0.04887549524886776
1680900125.916547,0.037246300653966675,0.2605773048198286,0.13086793287960874,0.9634704747123491,-0.26292154021743197,0.014407874673069553,0.04888068324664671
1680900125.926536,0.03722676428898861,0.26059995428819216,0.13083533157926241,0.9634700273552474,-0.262861606756604,0.014656336076526992,0.04913729636668188
1680900125.936519,0.037196657408398226,0.2606075678154387,0.1308004123611837,0.9634382908939864,-0.26303160893155647,0.014557141247349284,0.04887864544825274
1680900125.946502,0.0371691070704114,0.26061102551787124,0.13076733743391217,0.9634344104019789,-0.2630598870712231,0.01441882956909232,0.048843935358692525
1680900125.956485,0.03713936082891856,0.26061333752556626,0.13074674749822146,0.9634769219142778,-0.2629117537999722,0.01465973620096828,0.048731127494952245
1680900125.966464,0.0370874950337956,0.26056453237388366,0.13076145949861967,0.9635852884392927,-0.26247724188320676,0.015037306853458948,0.048815661414597394
1680900125.976456,0.03673030979827764,0.2605469993722189,0.13092543533762366,0.9636438969772864,-0.2621583936785134,0.015483626765928946,0.04923082108297692
1680900125.986459,0.035793866304284216,0.26097968422851087,0.131128525203872,0.9640259698878942,-0.26079315388519203,0.015764893831644654,0.04891143415190707
