timestamp,px,py,pz,ox,oy,oz,ow
1680898780.909543,-0.07642259757070295,0.26590071687219435,0.13086715599685483,0.9961100401772709,-0.07028025748766349,0.01577275117433901,0.05076114248020801
1680898780.919563,-0.07723931769828472,0.26579422442636363,0.1308633537480895,0.996235232175469,-0.06851791491979846,0.01580298131462306,0.05070427288604213
1680898780.929576,-0.07800793780838203,0.2657283074165254,0.13090756292861672,0.9963431503009398,-0.06696441087052961,0.015960384359392312,0.05060988694180404
1680898780.939588,-0.07872542646472545,0.26576548127796223,0.13108212468484293,0.9964405964936358,-0.065356820586404,0.016182913379064478,0.05072215469407394
1680898780.949598,-0.07944139786776154,0.2659885182149104,0.1314797712568685,0.9966171599196879,-0.06408823042048627,0.01569262848165129,0.04899670077181419
1680898780.959605,-0.0801487350150802,0.2663996543848698,0.1321784156610738,0.9968275654713434,-0.0626341257176667,0.01516077503758188,0.04671104700515408
1680898780.969612,-0.08082218718671862,0.26698274450716947,0.13312922191101825,0.9969833174273666,-0.06189431861032009,0.014120586846800022,0.04465385898653083
1680898780.979619,-0.08147634225432236,0.2676982896998196,0.13426186180083102,0.9972328526005005,-0.06061121187655196,0.0137395106928189,0.04079392767368717
1680898780.989617,-0.08212828679356203,0.2684360236393059,0.13546109930100492,0.9974574065926564,-0.05956621920086458,0.012828920259736127,0.03695952338080261
1680898780.999602,-0.08275426966163342,0.26927420133016905,0.13673767298745895,0.997605820529404,-0.059241399419233454,0.012007155532851763,0.03359928059817721
1680898781.00959,-0.08338379553255786,0.2701740138014601,0.1381852915552591,0.9978031710514801,-0.05872314943733778,0.010760246101085185,0.028716557307848133
1680898781.019581,-0.08399073642791251,0.2711235947476336,0.13978361082428023,0.9979893341215953,-0.05764975975863997,0.009679267231057928,0.02449706033743257
1680898781.029579,-0.08454747379996685,0.2720490755773891,0.14156279206261319,0.9980890544696274,-0.05754660890188228,0.008679144933695654,0.02076775373117731
1680898781.039566,-0.0850095860222553,0.272633647531266,0.14324019599293986,0.9981626531163955,-0.05705965468634288,0.007915332043271377,0.018784601389393772
1680898781.049551,-0.08542128088180964,0.27302254453714614,0.1448277515153166,0.9982559213207345,-0.05604781885308251,0.00789470083443646,0.01677591275127304
1680898781.059548,-0.08579700439479856,0.27340399840126395,0.14629292936425753,0.9983154820180042,-0.05538701510683651,0.007582858028482006,0.015523439851877699
1680898781.06955,-0.08610148897805998,0.2736594242413207,0.1476959639484385,0.9983119364575176,-0.05541309989912867,0.007665993874510086,0.01561724764248365
1680898781.079559,-0.08635376919991893,0.27389751649829264,0.14907021739965323,0.9983731432742097,-0.054613476132216184,0.007410726126772708,0.0146121918891122
1680898781.089559,-0.08651865790965378,0.27400805109023335,0.15032890660912143,0.998388441726038,-0.05445402117426497,0.0072354763757430775,0.01424524086922769
1680898781.099552,-0.0866279130188825,0.2740576354754386,0.1515161395227029,0.9983653504744905,-0.05452169062185253,0.00753823767327446,0.015400882976763739
1680898781.109536,-0.08669562086852477,0.274228445025931,0.15278786413243778,0.9983860004217524,-0.05405297056312076,0.007584417799766601,0.015689077149328483
1680898781.119515,-0.08672424362444017,0.2744290683051829,0.154187868153162,0.9984270503989714,-0.05354703257381391,0.00781979210873387,0.014662577724429266
1680898781.129506,-0.08667170777309423,0.2745316999653329,0.1556796106707738,0.9984081346562153,-0.053873755634566915,0.0077811300846422635,0.014773933827167329
1680898781.139508,-0.08662790023809082,0.2747545151091902,0.15728146167912205,0.9983543233020795,-0.054874758129623065,0.007838324795085509,0.01469580649943614
1680898781.149524,-0.08666238956340702,0.27495711433339926,0.15898333828357053,0.9983722367105494,-0.05470531843160672,0.0077608945855113486,0.01414120278136543
1680898781.15955,-0.08672779979831789,0.27511893959860373,0.1605881760056296,0.9984003207290278,-0.05442192209555148,0.007751717380393518,0.01322742761290081
1680898781.169576,-0.08675050117180567,0.2752438686904038,0.16208476846346384,0.9984279535766235,-0.05410941231420716,0.007984654525718428,0.012249012528024933
1680898781.179594,-0.08679311054626448,0.27525210222171476,0.16347565657943705,0.9984286899112036,-0.05416359661381585,0.007843831024608738,0.012038699220047926
1680898781.189604,-0.08678135439863713,0.2753109432990005,0.16492696397503087,0.9984191618124546,-0.05441111593695854,0.007519336710669505,0.011919201468308625
1680898781.199619,-0.08673550422822056,0.2753710816960939,0.1664040163148307,0.9984074744291425,-0.054584525366239665,0.007737176898702673,0.011965813311336369
1680898781.20962,-0.08672523650932872,0.2754211726580102,0.16788812674379056,0.9984036148811505,-0.05468440884940322,0.007586316766945127,0.011928328422462426
1680898781.219605,-0.08669446814576412,0.27542406492763716,0.16928048859480907,0.9984052014218469,-0.054663255504327525,0.007865155866841646,0.01170989302514442
1680898781.229589,-0.0866895578876148,0.2753161187283479,0.17059131838152888,0.9983909954560022,-0.05476529498194977,0.007898492882609257,0.01240147040057658
1680898781.239564,-0.08670413626077586,0.27524408038047776,0.17191580052102856,0.9984048519782227,-0.05449526784227398,0.008087126105401762,0.012353773532706528
1680898781.249534,-0.08669846998636395,0.2752256266125975,0.17330172185235368,0.9984132424373164,-0.05448325349186599,0.008147272705774847,0.011670234025215505
1680898781.259511,-0.08669551049230251,0.27520390862390587,0.1747274287009824,0.9984247198657977,-0.05430564724643337,0.008275175187866338,0.01142352457253682
1680898781.269499,-0.08666386824217619,0.2750891608742578,0.17602545425695565,0.9984158736098468,-0.05446019164269634,0.008096995705672459,0.011587472143198066
1680898781.279498,-0.08659636051335987,0.27489623241330696,0.1771498695499785,0.9983940160993771,-0.05481715430492221,0.007893286549105165,0.011923264583194867
1680898781.289507,-0.08657277439989869,0.27478940813464886,0.1782331167154666,0.9983908776554528,-0.05489716135415343,0.008035974400544233,0.011720930213277166
1680898781.299518,-0.08656028653252792,0.2746839542534731,0.1793441534101605,0.9983907649489382,-0.0548999773589491,0.008008256170781646,0.011736301962889458
1680898781.309528,-0.08651850330090198,0.2745227483572746,0.18044393604633965,0.9983852751742374,-0.05486497121746716,0.008318295728859715,0.012144266331736379
1680898781.319538,-0.08649256200435639,0.2743873522224667,0.18163590450925096,0.9983928642526261,-0.05475899656908682,0.008418196767816211,0.011927902890387046
1680898781.329546,-0.08646287064600981,0.27428412340948044,0.1829003037205456,0.998405969833583,-0.05466048741521192,0.008333383045881675,0.01132719043737591
1680898781.339549,-0.08639940906411334,0.27420188308635773,0.18411575318032655,0.9983977944325517,-0.054783932615086614,0.008451491081701954,0.011363850489061947
1680898781.349545,-0.08631446141866789,0.2740020154637844,0.1851850399377953,0.998403339434296,-0.05474891929934449,0.008393656750178198,0.011084862126335143
1680898781.359536,-0.08625487685299116,0.27384281574262365,0.18618927023907358,0.9983883573780503,-0.054969512580607595,0.008223857911403907,0.011463363366039132
1680898781.369532,-0.08619527890910327,0.27369638301935467,0.18719115253633387,0.9983799639882944,-0.055223467533930065,0.00789477023871642,0.011202175821633027
1680898781.379532,-0.08614159965449855,0.273554066688954,0.18820480010142276,0.9983908777890037,-0.055023976709369544,0.00794139490321068,0.011178165403178618
1680898781.389535,-0.08604772368500188,0.2734262589362444,0.18923139826702176,0.9983793790865237,-0.05531112316610595,0.00797794767212693,0.010753949035216544
1680898781.399543,-0.08591445480590769,0.2733152126706758,0.1902754446709668,0.9983840132109978,-0.05532982397354167,0.008070416166601502,0.010141061416687523
1680898781.409548,-0.08568829680961758,0.2732201643832501,0.19129615355309443,0.9983690308371834,-0.05570125474786456,0.007892568711711605,0.009713693626393353
1680898781.419557,-0.08536295481170894,0.27312881631006936,0.19225759681325294,0.9983226657725096,-0.05656361468773496,0.007825464163819363,0.00954853962385461
1680898781.429556,-0.08485649225224257,0.27307008288793183,0.1931219782334845,0.9982794523632712,-0.05742678046772008,0.007584739240751456,0.009097890142746768
1680898781.439558,-0.08414997662104688,0.2730322271114131,0.1938951552075214,0.9981932634929332,-0.05895523668695553,0.0074715277374854784,0.00886933243150658
1680898781.449562,-0.0832300826282575,0.2730147544850602,0.1945833392963784,0.9980713217934385,-0.060873988475432066,0.007693822895346222,0.009423334327433827
1680898781.459574,-0.08210179637306626,0.27303279570047556,0.19526370192241863,0.9979481147753377,-0.06279762958088649,0.008179386811261782,0.009440104171187236
1680898781.469581,-0.08077716889261236,0.273137640290332,0.19590338463067972,0.9977803411196523,-0.06545084969721592,0.008102497403307098,0.009215567529577088
1680898781.479582,-0.0793186661338804,0.27320622922686444,0.19647425013988243,0.997577210004341,-0.06845697274757649,0.008250667193990188,0.009234687490469016
1680898781.489579,-0.07776953555911625,0.2733171027500053,0.1970286294493865,0.997368879778578,-0.07149046762640103,0.008290992405582561,0.008700007627204668
1680898781.499571,-0.07615873166799021,0.27339170817548525,0.19748688062243785,0.9971642571464265,-0.07422309604117014,0.00852898928755774,0.009035077498910776
1680898781.509569,-0.07451909641050805,0.2734756154834455,0.1978667537571389,0.9969209510477902,-0.0773253322975744,0.008911595452512326,0.009486506919292597
1680898781.519558,-0.07295776195502676,0.27358152844861955,0.1982107199711261,0.996666737051318,-0.08048358564732216,0.00895682322956148,0.009878411535433897
1680898781.52955,-0.07139689862508576,0.2736003308883211,0.19849602549629747,0.9964291867185968,-0.08332766089144392,0.009384762407125692,0.009864229328133613
1680898781.539544,-0.06983979855278444,0.27365830912189487,0.19874677122856513,0.9961712160709668,-0.08630300131752972,0.009748330798586979,0.009983500484238904
1680898781.549543,-0.06826399801281674,0.27373988187701565,0.19900747719260795,0.9958978237191984,-0.08943065269334528,0.009918645718154878,0.009555288447997017
1680898781.559545,-0.06668843144433528,0.27382636320703363,0.19924349334248587,0.9956626699434713,-0.09202964567513415,0.01003881967730533,0.009252788630130678
1680898781.569539,-0.06509644265604862,0.27391255040368123,0.1994353258120494,0.9954118721771812,-0.09462471234574445,0.01042686316520298,0.009625438521872242
1680898781.57954,-0.06354965631826089,0.2739501793931218,0.19951443016685438,0.9950785415443687,-0.09799023725632518,0.010650804097096997,0.010157260086578935
1680898781.58954,-0.06203511905540658,0.2740074981792929,0.19959768275555112,0.9948139734076208,-0.10051871155530294,0.011345057339716262,0.010603613259727468
1680898781.599536,-0.060518819279040494,0.2741087899625003,0.19972831022095602,0.9945720725614754,-0.10285185369843651,0.011908493127576055,0.010299342842976851
1680898781.609528,-0.05902346680541938,0.27419992324154063,0.19980130251115577,0.9942546894839599,-0.10584564957876941,0.011932208686005825,0.010579853509216747
1680898781.619515,-0.05754989654215233,0.27428034821927116,0.19980551518832285,0.993917272289874,-0.1089313555305971,0.012164913234956212,0.010697219830830627
1680898781.629507,-0.056051491542693135,0.27432944080758476,0.1997539326685224,0.9936062427491975,-0.11167320548255394,0.012515912120886168,0.010912446602682374
1680898781.6395,-0.05454481112550685,0.27437450809819763,0.19971127026507093,0.9933295487374737,-0.11395223150771847,0.013164643968189461,0.01174685866983459
1680898781.64949,-0.05308837869666423,0.27445866898479215,0.19975594495870397,0.9930060288638105,-0.11681379005226765,0.013122153052953183,0.011016995643313167
1680898781.65949,-0.05165260965519636,0.2745288432719235,0.19980874930878414,0.9927062220889743,-0.11930345933551977,0.013645488861523525,0.010716428982835329
1680898781.669497,-0.050227609183951465,0.27456142092953933,0.19983324881279302,0.9924178267392567,-0.12167253745126869,0.01346940122005732,0.011010269346085502
1680898781.679502,-0.048806353437001265,0.27457478790645323,0.19980085605264988,0.9921352031553062,-0.1238469447927258,0.014210608086749146,0.011301838049258408
1680898781.689505,-0.04737870754846393,0.27461028145840993,0.1998169896576011,0.9918279164618659,-0.12636304453688907,0.014121270853785674,0.01050498985036396
1680898781.699517,-0.045963556074945074,0.2746301915446456,0.19982650233619031,0.9914492588319389,-0.1292088090895515,0.014409586126248456,0.011216712661424157
1680898781.709528,-0.0445879272560651,0.2746247280472023,0.19978516961202547,0.9910736478715433,-0.1319770444838938,0.014708249926422104,0.01177928724458478
1680898781.719543,-0.0432355422395032,0.2745776873621773,0.19965553615821738,0.9907577139899372,-0.1342288367365694,0.015257869300263372,0.012205285010897432
1680898781.729555,-0.04191770563245446,0.2745099922700204,0.199475045202212,0.9904650220251746,-0.13635606286933225,0.015113054375366862,0.012556267394896157
1680898781.739583,-0.040583772083066856,0.2743599855610129,0.19907488425769104,0.9900212281886949,-0.13945769701278674,0.015052474632791064,0.01352558638533711
1680898781.749605,-0.03927399328792388,0.27417458754584634,0.1985286554103934,0.9896696762013205,-0.1416697001858977,0.015751596017689114,0.015346507084899128
1680898781.759627,-0.03797095653931018,0.2739042120474119,0.19781008333943037,0.9892917042569146,-0.1440401185344503,0.01619413419944754,0.017091464494342047
1680898781.769631,-0.0366874780105868,0.27360937703629745,0.19692221344149002,0.9888490359732249,-0.1466083387257545,0.01684022669797126,0.019999645888338087
1680898781.77962,-0.03541638061331282,0.2732723830217655,0.19594362252003877,0.9884707861369173,-0.1486994845641313,0.01738694849759251,0.02261995283303051
1680898781.789595,-0.03416015477157169,0.2729017946658268,0.1949353104621006,0.987987690490027,-0.15132368414411784,0.01779822117042047,0.025781570557329977
1680898781.799562,-0.03294990789488275,0.2725317873230743,0.1939292007570879,0.9875954106554093,-0.15335585624681083,0.018006918958653504,0.028513805021380855
1680898781.809535,-0.03176866676314304,0.27213177088306995,0.1929026533603871,0.9869954988599463,-0.15638035792785743,0.01868635717150802,0.03218522860288081
1680898781.819517,-0.03060614864927071,0.27173314084907446,0.19185654518791434,0.9865870167703701,-0.158304365189723,0.01889186416539218,0.03505543852780415
1680898781.829504,-0.029481965284394788,0.271310248746589,0.19073934441212556,0.9860254999721078,-0.1610380361717635,0.019016009645088774,0.03819496940533723
1680898781.83949,-0.028408220267752284,0.27091731788870194,0.1895698982931961,0.9855318196283992,-0.16344784694190018,0.01901071807519211,0.04062544065310755
1680898781.849487,-0.02731204637848618,0.27065424168114316,0.18833078145603252,0.9851304486966086,-0.16516827824052568,0.019473566829708782,0.04310706564831055
1680898781.859497,-0.026295249997607118,0.2707124996269044,0.18734183308557073,0.9847473074265248,-0.16744165880476783,0.01895636767973006,0.04332075180912777
1680898781.869509,-0.025257779782763785,0.270799327466843,0.18636148044604794,0.9842803042089655,-0.1699590871336558,0.018931772891341226,0.044133654077034595
1680898781.879526,-0.02428706593722717,0.2708820962278921,0.18536152784319312,0.9839228669061661,-0.17205086823988028,0.018568403387782186,0.0441532004806312
1680898781.889536,-0.023340930566062835,0.2709644586552497,0.18434299858617573,0.9836393262150783,-0.17373913535269148,0.0183810039347115,0.04393776808621292
1680898781.899539,-0.022476522473908307,0.27111692291924083,0.1833835672198124,0.9834250766587092,-0.17498618015443032,0.018872616062752805,0.04357498957798153
1680898781.909546,-0.021606386176043813,0.2712958178376129,0.18230537692245585,0.9830490132894527,-0.17721883981578912,0.01834830769741327,0.043260373202506
1680898781.919546,-0.020792277865639742,0.2712959914731259,0.1810066175738027,0.9821503857652565,-0.18290851551232915,0.013901860281150062,0.0416152973671612
1680898781.929546,-0.019716576012345024,0.27122120285941337,0.1799756797715337,0.9813000980012072,-0.1864051271490855,0.02041914640295566,0.04343160940523614
1680898781.939557,-0.019138118435707625,0.27142421020151847,0.1785816353064901,0.9820546123455379,-0.18212081798929786,0.020051566988646564,0.04470660674960669
1680898781.949577,-0.01844288163690083,0.27144321939561755,0.17714903119317565,0.9820045708783544,-0.18225713403245786,0.02068114279983397,0.04496276460346569
1680898781.959587,-0.017766783845508564,0.27144281155141337,0.17579693141009944,0.9817059594795113,-0.18381490072835482,0.02001082269555652,0.04544291328341685
1680898781.969602,-0.017165565445302254,0.271437375470309,0.17456433593607112,0.9814935044054751,-0.1849587751018417,0.019905711205553046,0.0454369341404875
1680898781.979602,-0.01661659088958071,0.2714542987125964,0.17332260114460818,0.981270187027553,-0.18607664795424572,0.0192632199353088,0.04596987594878711
1680898781.989598,-0.016100961388307897,0.2714665579664419,0.17209574364809618,0.9810951309279101,-0.18699431218493104,0.019119880793850862,0.04604238741052048
1680898781.999583,-0.01563851162576891,0.2716571412718976,0.17086755844967147,0.9807117679507218,-0.18926623798086717,0.017763741595106266,0.045466128580313646
1680898782.009572,-0.014993357393728162,0.2714402551489216,0.16959100752650477,0.9793391114580018,-0.1961880752349865,0.01954016935623392,0.04498139266154985
1680898782.019573,-0.01482777310570995,0.27165554255996016,0.1681110068310464,0.9805326812590914,-0.18998472963818702,0.019847430201627773,0.04547024303380678
1680898782.029587,-0.014562647709758215,0.27163547578398994,0.16658081795957616,0.9804594084399401,-0.1902282088521526,0.019577800953039595,0.04614419430814491
1680898782.039602,-0.014271873955358401,0.2716140987365242,0.16508585829416506,0.9803152223823455,-0.19097603987131476,0.019473350421608828,0.04616281603065155
1680898782.049604,-0.014025299987207383,0.2715399341069484,0.16357182610417068,0.9802662605722434,-0.19118984019729765,0.019434759179541256,0.046333503263573536
1680898782.059604,-0.013827100799768715,0.2714889853549601,0.16205891325867847,0.9801733457499752,-0.1916270068556568,0.019385305467205977,0.046513572823261545
1680898782.069591,-0.013679188764572001,0.2713731522148,0.16054370365676818,0.980014970776107,-0.1925666663573233,0.01830908140488723,0.04640596514288355
1680898782.07957,-0.013539974403846099,0.27107465195691827,0.15895909070770267,0.9798495914963518,-0.1931259188297442,0.018215727720817143,0.04759563828966554
1680898782.089562,-0.013474920176229553,0.2708377047916333,0.15743515511390407,0.979774253472795,-0.19330400771075223,0.017850188530364984,0.04855248298716542
1680898782.099556,-0.013441910768426633,0.2708179523140158,0.15602577959480543,0.9797954561916218,-0.19322249108214087,0.017982095056468576,0.04840017792987665
1680898782.109553,-0.013431075100863383,0.2707526257077918,0.15460531011472572,0.9797331751568256,-0.19368574119309848,0.017613306766758312,0.04794278444505584
1680898782.119552,-0.013512747348023137,0.27061238764684303,0.15302675799682458,0.9789100837289019,-0.1987897800989914,0.011790490820234123,0.04559227597178002
1680898782.129542,-0.013271745179822294,0.2704205026003083,0.15180596130107954,0.978340321168701,-0.20082486041780892,0.0176329787984125,0.04699648361723737
1680898782.139536,-0.013495825081777588,0.27051368435432194,0.1503965524573534,0.9797037466629416,-0.19380555631349555,0.018752886571124082,0.04762671899114931
1680898782.149523,-0.013523454573630418,0.27035291109308085,0.14896103819621617,0.9798307904788338,-0.19304498346561585,0.01928533450910663,0.04788874879609791
1680898782.159507,-0.013532944826424477,0.27019905342985484,0.147527710845559,0.9798590267183714,-0.19295077032742725,0.018880585172224792,0.04785197479867211
1680898782.169489,-0.013586859870135413,0.2700540129068893,0.14613221170021135,0.9798983657631134,-0.19299806591184648,0.01810664400721639,0.04714964233016056
1680898782.179473,-0.013630900522637336,0.26971440915867223,0.14471557192206413,0.9798620978049823,-0.19294507847756903,0.018455387814584223,0.047977751480422416
1680898782.189478,-0.013705249320235459,0.2693210033866743,0.14331254793283843,0.9796871305858045,-0.19370863052826093,0.01778810270224835,0.048720386140433
1680898782.1995,-0.013762066146897654,0.2689850600044273,0.14180601380699992,0.9796799980787477,-0.19370954482928338,0.017412444209040024,0.048995105807863475
1680898782.209522,-0.013821640285083566,0.26864162970498173,0.14032713820875678,0.9796497995847715,-0.1936654980754592,0.017963968685720155,0.04957056442849731
1680898782.219538,-0.013848339109694432,0.2682976057045262,0.1388783993181217,0.9796332992883354,-0.1937188732869556,0.01734464432700446,0.049907518181659456
1680898782.229563,-0.013870097130698185,0.26796067179643956,0.1375823026910399,0.9795855912562914,-0.19376833165097068,0.01734790901475986,0.05064536607703577
1680898782.239575,-0.013918387707307934,0.26757949480363663,0.13634313986001795,0.9794100480090762,-0.19455659228136146,0.01693975925012938,0.05115403029352535
1680898782.2496,-0.013964323961269573,0.26726153452325424,0.13531354242226157,0.9794249932562135,-0.19433290290809033,0.01719230640300774,0.0516316766425999
1680898782.259622,-0.014017351835536112,0.2669738633663689,0.13439963427676122,0.9793737841427449,-0.19460689334905487,0.016447591122969816,0.05181336450377713
1680898782.269635,-0.014073482615758188,0.2667658654003713,0.13369842286606384,0.9793222108920676,-0.19481181452250373,0.016243579946316693,0.052081765392984196
1680898782.279635,-0.014106688664115529,0.26665721118621993,0.13323971732766707,0.9793562146106797,-0.1945554918804163,0.016577594367453576,0.05229482620296025
1680898782.289618,-0.014140879427261928,0.2665877737957856,0.13284381532984385,0.9794354238066606,-0.19431453592807277,0.016488694611215673,0.05173233678989413
1680898782.299599,-0.014178872470423851,0.26652377330470933,0.13250658772139878,0.9794375790689502,-0.1944410366777447,0.016225764982798197,0.0512975293163407
1680898782.309572,-0.0141773517598765,0.26642650197431567,0.1322570948596986,0.979471739862527,-0.19411057730615414,0.016738992227307025,0.05173007565971492
1680898782.319539,-0.014175488152370143,0.26639800494830623,0.13207063328648516,0.9794921227921168,-0.193896402719024,0.017225239984242066,0.05198708982333928
1680898782.329515,-0.014189754718524763,0.2664139073025617,0.1319396235774891,0.9795029340040977,-0.19406580917928867,0.016569990074456958,0.0513604849459633
1680898782.33949,-0.014186866625121301,0.2664354005740982,0.13186324196637877,0.979539198711663,-0.19388851964831103,0.01687541164471699,0.051238858474024075
1680898782.34947,-0.01418547188660729,0.2664395420260426,0.13175820372650165,0.9794881984867417,-0.19419232727660102,0.016857943392679556,0.05106876537242574
1680898782.359454,-0.014208876737817542,0.26639378345695214,0.1316119728036335,0.9794828070839431,-0.19419373211115115,0.016868745216783092,0.0511631749455874
1680898782.369451,-0.014245242583051607,0.26635107281231835,0.13152589956619987,0.9794669247788214,-0.19430897716148754,0.016770226082455177,0.05106196408207058
1680898782.379465,-0.014308691475908337,0.2663475874861107,0.13145619651945886,0.9795155455424706,-0.19404831174336454,0.01674814621135032,0.051127764948896426
1680898782.389489,-0.014377322015291837,0.2663443553007072,0.13139076297462768,0.979532867553143,-0.19391137877538364,0.016789959554043745,0.05130142125438857
1680898782.399509,-0.01446025121964086,0.26631598833131526,0.1313495457838244,0.9795390915071736,-0.19380865742354575,0.016678993486587277,0.05160604318544492
1680898782.40954,-0.014547108365105484,0.2663313613035674,0.13136953685514702,0.979563713342373,-0.19362694614891293,0.016891721294358723,0.05175139591992672
1680898782.419566,-0.014547948404846283,0.26623566687468603,0.13088463540738493,0.9793472330430968,-0.19355045435155668,0.019780219755838213,0.055008741646641074
1680898782.429596,-0.014811331374547241,0.2663961398515332,0.13129263836043073,0.9795792305246196,-0.1933173161823583,0.01728688875129674,0.05247961381474368
1680898782.439622,-0.015120156162056612,0.2664602455555285,0.13143192724129255,0.9799345236826419,-0.1919177175940982,0.017271311477283283,0.05096685950890521
1680898782.449632,-0.015559733670260997,0.2664851880528486,0.13141277183826183,0.9800087178900443,-0.19143014058653043,0.017356778687710663,0.051343513398662485
1680898782.45963,-0.016125735409258664,0.2665447765521743,0.13137853448088152,0.9801772439757427,-0.1901980118121529,0.0179657960338568,0.0524834913824477
1680898782.469623,-0.01692099752308347,0.26666238321079644,0.13145905767956417,0.9805427115597679,-0.18858496330866575,0.017776262920406592,0.051533551182423816
1680898782.479624,-0.017909824710740964,0.26679247239206005,0.13148295654651837,0.9809376325817504,-0.18669747942139311,0.017496481359797443,0.050983186470009656
1680898782.489621,-0.019029082348054734,0.266868724495363,0.13137661360396838,0.981221976201679,-0.18487107456085997,0.017882468419899555,0.05202246181022339
1680898782.499612,-0.02031448286858711,0.2669737734677847,0.13129247359146146,0.9817136406846637,-0.18205302791384248,0.017889565866027735,0.05267813734548465
1680898782.509607,-0.021738052386550126,0.2671267017483964,0.13133559527333105,0.9823042522177686,-0.17923632955287558,0.017175732664922762,0.05155277345329321
1680898782.519598,-0.023231045304198738,0.26726614578627406,0.1313427133229986,0.982821395368398,-0.1764492392969905,0.01695030381839409,0.05138538662005679
1680898782.529577,-0.02480831571993083,0.26739932388948207,0.13133551733250712,0.9834033747421573,-0.1731220207784764,0.017544613035206123,0.05136881369817572
1680898782.539559,-0.026457251333384304,0.2675342222840476,0.1313053969165044,0.9840154342506103,-0.1696228210665485,0.017350621622146654,0.05138754381495014
1680898782.549541,-0.02802155423061209,0.2675295789380749,0.13083360301794464,0.9842627811843806,-0.16655995056332265,0.01990240974748833,0.05557386552845496
1680898782.559536,-0.029804147029214842,0.26772081674121867,0.1311713837714033,0.9850355025561893,-0.16332860455252252,0.01763042997647961,0.052134379996751905
1680898782.569541,-0.0314977181087258,0.2678506284856329,0.13125738085806204,0.9855721696967588,-0.16022027863802465,0.017179781198148177,0.05178625059184086
1680898782.57955,-0.03315476357729712,0.26790539669865465,0.13122471861383445,0.9862010449244982,-0.15623924172754367,0.017781018490809798,0.05177483670335898
1680898782.589563,-0.03472032738476121,0.2678499191106908,0.13076159196760923,0.986467675109657,-0.15297794716232527,0.020432851714121885,0.05533328308150181
1680898782.599577,-0.03643597285549846,0.26802082027634894,0.13111003947453656,0.9872927732670909,-0.14927920187547902,0.017891870876878314,0.051464363384015
1680898782.609594,-0.03803844787339392,0.26805309254227516,0.13114665029449873,0.9877606735050612,-0.146256078637554,0.017686499678414166,0.05123669649303063
1680898782.619598,-0.03961498400076158,0.2680756256599758,0.1311237572816497,0.9881573880437524,-0.14344353515447927,0.017449184412377586,0.05161835565259144
1680898782.629606,-0.04107241019607039,0.26797314781259074,0.13067183907740998,0.9884338281226492,-0.1400055640501281,0.020161409228603124,0.05468571144026022
1680898782.639614,-0.04262434527382375,0.26810635484139095,0.13105007989906906,0.989049989746173,-0.1372633814224885,0.01776319619225377,0.05121865641145852
1680898782.649618,-0.04407919116349426,0.2681375632264447,0.13111509168118038,0.9894428566680509,-0.13434651833085304,0.01757847543557855,0.05142804295620665
1680898782.659626,-0.04547740190666256,0.26810912107252394,0.13105121799641847,0.9898403758728695,-0.13131464638668192,0.017771068798672126,0.051543021350613324
1680898782.669628,-0.0468580633684365,0.26808598631932995,0.13102375516533138,0.9902245508378039,-0.12850656103044322,0.017778228295798473,0.05123804532630923
1680898782.679618,-0.048233602942066627,0.2680545448453888,0.1310148088666844,0.9905762883521506,-0.12572370339638597,0.01790639878831535,0.05129842337936159
1680898782.6896,-0.04961635687324903,0.2680390040804418,0.13103436012392142,0.9909198478799789,-0.12316882845455487,0.017492032946382643,0.051003172039144506
1680898782.699588,-0.05100415975258255,0.268012533358599,0.13104379563277657,0.9912912739162483,-0.12050056598744292,0.017124016090841195,0.05027914007944288
1680898782.709575,-0.05232748416287098,0.2678765202793614,0.13061818794423224,0.9914220766644727,-0.11776730056648904,0.0187449836776924,0.053495368084626786
1680898782.719554,-0.05372585600810215,0.2678951188268187,0.1309056113890314,0.9918939290361857,-0.11520368198190489,0.016781384676636972,0.0509208241027683
1680898782.72954,-0.05506672148530085,0.26782556507497546,0.1309321686900968,0.9921451392058833,-0.11299701935749934,0.016723912662762103,0.05099026487190915
1680898782.73953,-0.056401932658737795,0.26774932094818005,0.1309168303982687,0.9924840377852727,-0.11000266704121738,0.016705510406120637,0.050948738034727985
1680898782.74952,-0.057743204546888444,0.2676767607030189,0.1308968112538721,0.9927489770101291,-0.10751176166659807,0.016857359272730372,0.051054081002763776
1680898782.759507,-0.059073438821945864,0.26748886586581033,0.13046182170430426,0.9927903798518474,-0.10502356364246981,0.018476075131731145,0.054735248251810156
1680898782.769492,-0.06047808342924755,0.26748439642537686,0.13082060011376653,0.9933056626588356,-0.10189534705139563,0.017420199468684068,0.051553229090313825
1680898782.77948,-0.06182707442066502,0.2674037647193601,0.13087870122412307,0.9935592920195726,-0.09945276733449916,0.017026766134369233,0.05156713629901382
1680898782.789468,-0.0631739895964292,0.26729847761782927,0.13088001567467053,0.9938403405390692,-0.09660730833210164,0.01690230194690386,0.05160152791254258
1680898782.799476,-0.06448891477972989,0.2671883921977847,0.13090609842565654,0.9941254541303628,-0.09399793574259246,0.016557431510418642,0.051037446918994825
1680898782.809497,-0.06578080304819431,0.2670753978732447,0.13088060581940378,0.9943777044771277,-0.09128832061885407,0.016138846160985307,0.051175785308868925
