timestamp,px,py,pz,ox,oy,oz,ow
1680898593.058826,-0.0714938476407101,0.27367192507478605,0.19964115477017433,0.9960563095614268,-0.08773198466638621,0.009564253018025751,0.009135212836888586
1680898593.068807,-0.0699740839347041,0.2737769072601094,0.19978023402650832,0.9958191971410261,-0.09037183283787294,0.009722888076111892,0.009084265649205168
1680898593.078788,-0.06848087388731423,0.2738605788934788,0.19988518752992085,0.995570721394925,-0.09300486017218998,0.01039229066253195,0.009001943141649857
1680898593.088789,-0.06700164092527171,0.27394501375118746,0.19999103372895502,0.9953100840533823,-0.09571931422502929,0.010494465179108715,0.009247468115309706
1680898593.098793,-0.06553176906693454,0.2740170503401524,0.2000798156210573,0.9950199679366041,-0.09866174857055492,0.01049436913136932,0.009538919906075775
1680898593.108808,-0.06407616086112436,0.27407677122812135,0.2000755120666234,0.9947751267437608,-0.10105194985935227,0.010985395048314216,0.009501143993756749
1680898593.118835,-0.06262786259048721,0.2741582990486441,0.2000420210955599,0.9945155245096163,-0.10351896874548418,0.01146551720398351,0.009551781743703346
1680898593.12888,-0.06119649683225284,0.27425389497313235,0.20002837578285082,0.9942364895458123,-0.10610509010830697,0.011618232355502684,0.010026434344339806
1680898593.138928,-0.059752711834045985,0.274324490392517,0.20000814239321182,0.993951273802418,-0.10865124899683304,0.012504306718326167,0.009970642480446998
1680898593.148967,-0.0583249407189927,0.2744217299231375,0.2000651946164154,0.993641214226218,-0.11145571260676242,0.012361519806589142,0.010097244497259805
1680898593.159001,-0.05689800565586114,0.2744897777754774,0.2000857973288873,0.99331401362572,-0.11430383676044213,0.012434348128989095,0.010358099401545463
1680898593.169026,-0.05545490207662404,0.2745347213904027,0.2000652946222194,0.9930482813505375,-0.11649307592676462,0.01320910514045743,0.010487788577826429
1680898593.17904,-0.054031134694132,0.27457507985514923,0.2000417883933126,0.9927448963270014,-0.1190315266294362,0.013368079587637876,0.010505281200226138
1680898593.189035,-0.05263068289218095,0.2746024827725496,0.20004013350167768,0.9924398434455902,-0.12150117415895052,0.01374753924893928,0.010565367210261956
1680898593.199013,-0.05122247110786595,0.2746283017482499,0.20002402264256178,0.9920946353672783,-0.12429819766360632,0.013519012844305678,0.010743780748033208
1680898593.208973,-0.04982288546590141,0.2746105212712766,0.19991417811569834,0.9918199020952629,-0.12638635616555463,0.013986523786542854,0.011142169236960368
1680898593.218935,-0.048472216399043346,0.2745520241135033,0.19969294931166992,0.9915104570725471,-0.12870526766708726,0.014484012835551757,0.011496997986936642
1680898593.228889,-0.047130425930824005,0.2744557856473665,0.19935367288232858,0.9911673595870524,-0.13122007258284968,0.014615966822450532,0.012447142420147128
1680898593.238839,-0.04579480090098347,0.27429450498573205,0.1988460299565133,0.9908168452029846,-0.13361930313171416,0.015049050521150218,0.014191094778475716
1680898593.248806,-0.04446059718205971,0.27404774842192925,0.1981582795333736,0.9903925759324032,-0.13643469484366427,0.015383846583801907,0.016475947474463855
1680898593.258787,-0.04315946668658255,0.273796563705239,0.19734523672386073,0.9900001972487622,-0.13890680306204084,0.015805536527748694,0.018833335486986978
1680898593.268776,-0.04185984672702868,0.2735001558356462,0.1963985128141575,0.9896055276547263,-0.14124032232197165,0.01635558593637826,0.021553788397262165
1680898593.278781,-0.040588952262386624,0.273141322802632,0.19539880777058144,0.9891352504411224,-0.14387101744990147,0.017013910512660834,0.0249622419220603
1680898593.288792,-0.03938143448042732,0.27280836092925026,0.1944290758273744,0.9887223417752468,-0.14617336076289777,0.017462503261517163,0.027505280540169437
1680898593.298802,-0.03822118790678187,0.27250934456867437,0.1936070492051842,0.9883098846072179,-0.14833197925284913,0.017908836607706653,0.030339240101861845
1680898593.308811,-0.037083523587670725,0.27228103580134067,0.1930231820124202,0.9879194741986793,-0.15059447028195513,0.018069834994389074,0.03177890940195848
1680898593.318829,-0.03597436338051377,0.2720089379699324,0.19236757228217474,0.9874832640447161,-0.15296667884590218,0.018273903921796304,0.03382399784036478
1680898593.328853,-0.034884597701707244,0.27166213709064524,0.1914846406811979,0.98714620545479,-0.15458245071757623,0.018999288445126477,0.03585612953089598
1680898593.338882,-0.0338150369935635,0.2712613510107004,0.19023319891081583,0.9867394586671683,-0.15639587746615397,0.019299255974227294,0.03889870100217634
1680898593.348911,-0.03274382561377744,0.2710130038599301,0.1887300815959142,0.9861695895738433,-0.1591911029642025,0.019317945755117492,0.04188735260911783
1680898593.358933,-0.03170109361872633,0.2710409078410697,0.18730030944142464,0.985814236199485,-0.16105800704339762,0.019516194110703804,0.043008467085773786
1680898593.368942,-0.030698293957507002,0.27105557157914484,0.18600720486512914,0.9854234169748627,-0.16323169572369522,0.019278935116084667,0.04386827383819278
1680898593.378948,-0.029731349178791194,0.27117192798495454,0.18491501998422602,0.9850864943081784,-0.16517549804491258,0.019317015051760346,0.044141890611167335
1680898593.388949,-0.028820903347485674,0.2713716188914238,0.1840041964202048,0.9847272009306728,-0.1672796529527324,0.019051011775735375,0.04434993129167691
1680898593.398941,-0.027981819110777663,0.27178156234000683,0.1833320557870478,0.9846346669154401,-0.16837138226475665,0.019063628966091237,0.04221644695161609
1680898593.408932,-0.027244744642905126,0.2721428015018364,0.18285577316088797,0.9843986073612534,-0.17027184863551453,0.01814234652965432,0.04046893438017896
1680898593.418912,-0.02655264689489174,0.27254702122070784,0.1822712607381774,0.9842101423307039,-0.17170269725873244,0.018034188718469537,0.03903008486691019
1680898593.428896,-0.025892929702801954,0.27267561157846165,0.18126691183986832,0.9840428090813953,-0.17301231341261913,0.01749792051272409,0.0376870280141688
1680898593.438872,-0.02524062448717893,0.2727105448522427,0.17980882387899258,0.9837621870403139,-0.1742283455219816,0.01841242791465052,0.038954145666658245
1680898593.448856,-0.024606074652389568,0.2726269830872518,0.17802617329971107,0.9834967126654345,-0.1759316080334173,0.017139697854271954,0.03858129376425985
1680898593.45885,-0.02398325103895375,0.2722577416272742,0.1760113913052331,0.9831711425671672,-0.17688219074483677,0.01773397980274554,0.04210345568755596
1680898593.468855,-0.023350008780324123,0.2721913199219059,0.17422090339120894,0.9828291110179584,-0.17850199324861074,0.01747565188821659,0.04334257183190932
1680898593.478866,-0.02273486685540018,0.2721180903008294,0.17263993117205859,0.9825710452038111,-0.17976827081362173,0.017421093176974524,0.04397744249373331
1680898593.488872,-0.022153523573498674,0.2721067430355516,0.17131151178096765,0.9823120574760259,-0.18126584915153446,0.017109345599247407,0.04373767211175536
1680898593.498879,-0.021639194906956292,0.27239041372696443,0.17031007538356777,0.982191016621123,-0.18198164576884704,0.017327136638713696,0.043396518384890656
1680898593.508878,-0.02089318757001365,0.2724613328012192,0.16958264808158627,0.9808597024447987,-0.18904194783789044,0.01939123937786372,0.0424425012569662
1680898593.518871,-0.02074177203074809,0.27297928249441855,0.16872067317895478,0.9821419878391964,-0.18268343812551746,0.01916618629758728,0.040700546196805035
1680898593.528869,-0.020464885407939008,0.2730339247199586,0.1675625746886696,0.982010323637846,-0.1834729741137469,0.01890485330779353,0.040447479030962366
1680898593.538861,-0.02019471128201339,0.27295560733827934,0.16594291175596965,0.982051204624807,-0.18330741110130983,0.019291378314598494,0.04002083523646162
1680898593.548848,-0.019980510600499542,0.2727915911380947,0.16395558994204548,0.9818768538941888,-0.1838437527258494,0.01910097140838546,0.04188640903422981
1680898593.558836,-0.019805978197131466,0.2723271360805495,0.16188551110616722,0.9816174843745858,-0.18498569257676717,0.018144536054233384,0.0433380170679297
1680898593.568823,-0.01966431789296136,0.27204752188478487,0.15991528338665237,0.981408360217384,-0.18554787893008434,0.01822891324029931,0.04557764629782679
1680898593.578812,-0.019525866471462653,0.2717013533482613,0.15820390800171635,0.9811791532761523,-0.186367961015888,0.018071382143391178,0.0472003965078763
1680898593.588802,-0.019432442895728173,0.2716420722397006,0.15687020412723343,0.9812876491644564,-0.18620764415525567,0.017784634757250645,0.045661467584775024
1680898593.598793,-0.019366148622798653,0.271888314661836,0.15588030767102126,0.9811412561522715,-0.18718993784425758,0.01702771665553375,0.04507570866114595
1680898593.608802,-0.01931723816571564,0.27214223188555686,0.15516079537078123,0.9812215075419195,-0.1872117209292307,0.016623493125407108,0.04335647771888661
1680898593.618811,-0.019281440120130496,0.272531279013977,0.1544452876993647,0.9814568960540037,-0.18678553300575723,0.016060049397117145,0.039944970411279354
1680898593.628821,-0.019281546153293798,0.27250400482987475,0.15330798306828736,0.9814605556979891,-0.1870653947952974,0.015487557061897453,0.038753725696098175
1680898593.638836,-0.019289598243302567,0.27230152152276854,0.15176540312859982,0.9813841373759038,-0.1875324195014074,0.015142497637052351,0.03856774958709829
1680898593.648847,-0.019300673818994515,0.2718831985832629,0.1497726374788277,0.9812764143834473,-0.18782006885517763,0.015218081239220735,0.039857625536375056
1680898593.658872,-0.019366251776651307,0.27126771024938245,0.14767244168766866,0.9812426075073609,-0.18731155219602352,0.015935945104025063,0.042700975161150526
1680898593.6689,-0.019444411280527287,0.2707697159497014,0.14571128069923595,0.9811088179318661,-0.18769076183553654,0.015680830434917067,0.04417891866947094
1680898593.678937,-0.019503155771896003,0.2701261057847539,0.14387463667627987,0.9810269273873531,-0.18765326214055897,0.01554742190088811,0.046159491127735666
1680898593.688967,-0.019572981778291174,0.2697150302697992,0.1423696796346901,0.9809662124963833,-0.1876382409951803,0.015942491645516484,0.047360504820660586
1680898593.69898,-0.019642441508939925,0.26962139610874897,0.1412766155240977,0.9810399519123145,-0.18752207760357897,0.015592585665497292,0.046399940036440386
1680898593.70899,-0.019592493430893723,0.26965553333933545,0.14045216652643416,0.9811081659602617,-0.18727156750959484,0.016010222529648264,0.045823568860815865
1680898593.718984,-0.01954738509401774,0.26970996713942935,0.13969182645134962,0.9810970279252241,-0.18770311925599031,0.015871358875854207,0.044319981783585156
1680898593.728962,-0.019554382777205784,0.2695041175551153,0.1386886570101832,0.9811139597464877,-0.1873917240336218,0.016493834454306182,0.045029914271160536
1680898593.738927,-0.019620694851961447,0.26909499134682136,0.13745006175980573,0.9811093050848606,-0.18747064113950795,0.016022910866174918,0.04497284196065828
1680898593.748891,-0.019695019008465833,0.26849251836521165,0.1360262346956403,0.9809437031750595,-0.1880013433871636,0.015409109435365047,0.04655647572820974
1680898593.758849,-0.019749942614361977,0.26794968393781043,0.13477140804142987,0.9809339171068863,-0.18730736508013643,0.0169511889373504,0.04896180602967009
1680898593.768806,-0.019806053656366302,0.26754048452119333,0.13380502634401356,0.98066565418713,-0.18815320906967778,0.0168089813595399,0.05109503655116709
1680898593.778766,-0.019881219536771123,0.2672329824668507,0.13322097954739368,0.9807494767101003,-0.18771560135205728,0.016786067169696176,0.051103276713674116
1680898593.788742,-0.019910504999673572,0.26716468002405214,0.13287656817718768,0.9808679040473557,-0.18719767924983113,0.016655082231130918,0.05077196006753217
1680898593.798732,-0.019934583741451167,0.2671086559846002,0.1326454871407869,0.9808796440264657,-0.18710706631498975,0.01693161332198957,0.050787696736776314
1680898593.808742,-0.019938260661997356,0.2670763696370991,0.13246153291297957,0.9808572768829309,-0.18728395540833062,0.016741108006148104,0.05063060077797088
1680898593.81877,-0.019923543530064272,0.26704768678611174,0.13227691709773887,0.9808715802473954,-0.18727899310225568,0.016693298075978705,0.05038705791102764
1680898593.828805,-0.01993007617223011,0.26695833005103364,0.13208872671103727,0.9807953592333662,-0.18760791595113335,0.016659537032585544,0.05065760559505708
1680898593.838846,-0.01991688181915595,0.26695237072544736,0.13194136679457738,0.9808067724005524,-0.18757250759669816,0.01674586086919082,0.050539150673980446
1680898593.848896,-0.019946447272832468,0.26689635938068196,0.1318036209060165,0.9807530182506767,-0.18777955285808354,0.01676088986816193,0.05080776802254897
1680898593.858942,-0.019889697087643172,0.2667299255905308,0.13122432654928484,0.9805130337560165,-0.18789719358452894,0.019123259689599013,0.054066035701491634
1680898593.868985,-0.020053845549152315,0.26682148108306053,0.1315769191777557,0.9807594916220923,-0.1876397743885678,0.016769678164715116,0.051194848909184174
1680898593.879016,-0.02012528538218096,0.26678514209928605,0.1315917387497309,0.9808510092128093,-0.18719027089050877,0.016482443643494906,0.0511803601168485
1680898593.889024,-0.02017935080229587,0.2667749405369402,0.13153267828458093,0.9808431599761775,-0.18721794385009388,0.016587741500391464,0.051195545317985314
1680898593.899008,-0.020260980605505692,0.26676363929541236,0.1314973213536825,0.9808613014465812,-0.18714835336599464,0.016324211846607175,0.051187120103623515
1680898593.909006,-0.020360311157898065,0.2667973164507647,0.1315170031374749,0.9809322996165207,-0.18682886565388024,0.016611714486149794,0.05090038771325234
1680898593.918998,-0.020470214269129483,0.26683769837064353,0.1315529901726115,0.980986479541832,-0.18641765347921993,0.01696724352585618,0.05124546881977542
1680898593.928985,-0.020696891302720507,0.2668727208092205,0.13159117148773744,0.9811504326159391,-0.185696708533747,0.01674327749116484,0.05079590215895221
1680898593.938966,-0.02103904576918571,0.26692627341812464,0.13157574501855276,0.9811602722777796,-0.1853120472577451,0.017390924610349846,0.051783404543673604
1680898593.948943,-0.021596920392383066,0.26696862569160945,0.1316120568127574,0.9814109112063191,-0.18426371149671916,0.0169250369562714,0.05092201012003621
1680898593.958909,-0.022303460825811857,0.26706301716293596,0.13159359003900734,0.9817353523625771,-0.18256862546509248,0.016957007044392892,0.05076273071269708
1680898593.968872,-0.023234323050607558,0.267150894638496,0.13156934101681156,0.9820104676136056,-0.1811448359844647,0.017122470177626477,0.050485749558517756
1680898593.978833,-0.02436127192047181,0.2672439820667691,0.13157693267112477,0.9824527923824659,-0.17868024028800977,0.017099461448040476,0.050670414333231606
1680898593.988808,-0.025530707607546797,0.26726241681788115,0.1311125564595545,0.982648652064922,-0.17618416894793626,0.019949753814828844,0.054431356127185825
1680898593.998796,-0.027036293427359068,0.2674682350975456,0.131454577298056,0.983416424511979,-0.17309799086882002,0.017720683250799767,0.05113901585265418
1680898594.008803,-0.028542599756246113,0.2675939252526624,0.1314844454552935,0.9839022324001426,-0.17021335493327186,0.01774377439078115,0.051468139180904336
1680898594.018817,-0.03011087561781794,0.2676929439887308,0.13146240481317598,0.9843830754286218,-0.16740322234292904,0.017609909197728126,0.05153652158363001
1680898594.028829,-0.0316911431469696,0.26772477014657914,0.13108171840552893,0.9847632571322908,-0.164226090639529,0.01967134519537959,0.05370434557522223
1680898594.038843,-0.03341126761717734,0.2679055368361826,0.1314328474195092,0.9855635975397209,-0.1603691317558555,0.01744106446875427,0.051399864344499495
1680898594.048853,-0.03508373454531585,0.2679783363305914,0.13146144132783574,0.9861317833502302,-0.15688592471527596,0.017445593538482625,0.051250012281144564
1680898594.058865,-0.03676754869819814,0.26804579642649545,0.13138481657477613,0.9866656927224179,-0.15348418794273544,0.017592462019856536,0.051224214354445685
1680898594.068874,-0.03836681398431659,0.26797838805073504,0.13091970748526285,0.9870210551679865,-0.14979853676194765,0.020194894131836713,0.054240218381361276
1680898594.078881,-0.040083300745827895,0.26811172461522986,0.13126129683139073,0.9876285878350576,-0.14696997965978528,0.017885863058169253,0.05166907655838891
1680898594.088882,-0.04170534217169013,0.2681728410243115,0.13134306228553366,0.9881721820518458,-0.14370297062444695,0.017152245740951484,0.050704983173699654
1680898594.09889,-0.043301076762328555,0.2682010507925586,0.13134132194747075,0.9885585356258884,-0.1410160108957595,0.017107706909188856,0.05073295454194938
1680898594.108911,-0.044862326258513274,0.2682077221216397,0.13133300051114033,0.9889865870990828,-0.13788373090911457,0.017025164023917974,0.05102696423117609
1680898594.118931,-0.046384370262391166,0.2681982942727601,0.13127624455392872,0.989503312023281,-0.13422816564463366,0.01730562871513847,0.05066073684233026
1680898594.128943,-0.04786995671895814,0.2681699782109381,0.13122719482314385,0.9898790825959211,-0.1313020036144171,0.017467060413006247,0.05093218517230087
1680898594.138944,-0.04932523482047162,0.26814951854762153,0.13123308771114764,0.990249015872092,-0.12851097221299151,0.017469052163935416,0.050859107362581354
1680898594.148935,-0.05076009478945023,0.2681340095688781,0.13124134609120466,0.9906118171559567,-0.125630112914844,0.017438654290726545,0.05100191934138678
1680898594.158915,-0.052136434354529824,0.2680137121778791,0.13080598323277418,0.9907809333714531,-0.12282102531653787,0.019218698309530362,0.05384031429211648
1680898594.168888,-0.05361124542562408,0.2680499306447607,0.131129655254865,0.9913381967611363,-0.12003069431132114,0.01724096638317213,0.05043769566202491
1680898594.178867,-0.05503399548221229,0.268000728599391,0.13116255537397373,0.9916846054257982,-0.11729368099181155,0.016936893624266435,0.05016948669490716
1680898594.188854,-0.05642737213121587,0.2679240481841878,0.13111456492022583,0.9919137648960379,-0.1149486731328639,0.01690224114541494,0.05107053748516737
1680898594.198837,-0.0578380499281939,0.26788783986002807,0.1311670236371157,0.9922500911154212,-0.11218389423399133,0.016849759657697458,0.05070124412095739
1680898594.20883,-0.05925310375721231,0.2678104368752749,0.1311460543484401,0.9925472073768238,-0.10946819662613712,0.01679647829938789,0.050839289655030644
1680898594.218832,-0.06063104279194673,0.2677422443682072,0.1311468292180118,0.9928342397823725,-0.10685716107686204,0.01655052874268335,0.05087041812968991
1680898594.228841,-0.06196748726394489,0.2676393537552488,0.1310954509034982,0.993128597452188,-0.10384159926979179,0.01704170138978573,0.0512063628613027
1680898594.238858,-0.06326767606548717,0.2674943332291605,0.13069657532590126,0.9932771535434886,-0.1013689661593289,0.017871981822837224,0.05296622710801759
1680898594.248883,-0.06461636811888612,0.2674468678788753,0.13098802017369535,0.9936661758840658,-0.09858040935348199,0.016674402044312493,0.05129715500981916
1680898594.258915,-0.06594452153638185,0.2673234293371905,0.13105573411341864,0.9939342029263837,-0.0959867035472908,0.016375569862120676,0.051119406363040874
1680898594.268946,-0.06728056041834005,0.26723691404970945,0.1311225272130082,0.9941955080580505,-0.0935782195724978,0.016033241618857243,0.05060971983747522
1680898594.278976,-0.06858589279990668,0.2671177883106353,0.13110517378359765,0.9944638897403842,-0.09076514968399552,0.015712350634606312,0.05056067288715482
1680898594.288988,-0.06987255287929882,0.26698348467194677,0.1310709036962597,0.9946589621992922,-0.08835463284773591,0.015612318266404976,0.05102218428602676
1680898594.298987,-0.07111548559143174,0.2668372345039812,0.13103809185722562,0.994899930158904,-0.08588436652373102,0.01565649511025295,0.05052602020234774
1680898594.308982,-0.07225101336849007,0.2666986607792768,0.13103559254354644,0.99509641844871,-0.08350793240123724,0.01562058930171233,0.05065116392036347
1680898594.318962,-0.07330047934870777,0.2666350325790702,0.13104802496793883,0.9953165139014709,-0.08109484523934127,0.015538228678577447,0.05027152951882846
1680898594.328929,-0.0743169111648912,0.2665193336655673,0.13099538442994527,0.995459542943289,-0.07902438221431486,0.015660632688246252,0.05069704096481343
1680898594.338903,-0.075332370541191,0.26636128520597513,0.13092876117415778,0.9955864755049814,-0.07748907705565998,0.015783580764028807,0.05053603968354031
1680898594.348881,-0.0763407421782366,0.2662024564236223,0.13088387520963948,0.9957196201161034,-0.07523630198530531,0.01605904943129885,0.05122542250466883
1680898594.358862,-0.0773898749539833,0.26604711413685406,0.13093163766626986,0.9959125553363453,-0.07288597885205673,0.015960908638324604,0.05090251079905299
1680898594.368853,-0.0784254167030654,0.2659740685764357,0.13107243226531326,0.996099945581008,-0.07078167261068473,0.015509451180138,0.05034193242255982
1680898594.378846,-0.07944925830288355,0.265862022542852,0.1311262273228883,0.9962377589830502,-0.06893133187982624,0.015525290576456853,0.050177329684030415
1680898594.388848,-0.08047299511713789,0.26571353535519254,0.13109240464348443,0.9963987580507663,-0.06664658619510724,0.015564225054566479,0.050054993775642646
1680898594.398857,-0.08140957663106559,0.2655422057921987,0.1309658151322371,0.9965154898966566,-0.06464353442871565,0.015311505831747499,0.05043460758005678
1680898594.408859,-0.08228669858380823,0.26536677190191743,0.13086968548229877,0.9965877237242088,-0.06317027658546662,0.015019526677162661,0.05095918854053613
1680898594.418867,-0.0830449973243535,0.2652786524498385,0.13089472390828435,0.996723327933424,-0.06091050468890334,0.015675216678471264,0.05086064838306898
1680898594.428883,-0.08374860413568433,0.26533633366734033,0.13111208699233837,0.9968145345890059,-0.05991708097158825,0.01566308098510165,0.05025330769214924
1680898594.43889,-0.08446121719494117,0.26550591936359236,0.13150243746618848,0.9969371712257947,-0.05858208950134389,0.015222287191789143,0.049524714947364094
1680898594.448896,-0.08520208754780836,0.2659236431046107,0.1321516206578496,0.9971321949294156,-0.05736822588205235,0.015085246737438364,0.04699689165532415
1680898594.458903,-0.08594257863880206,0.26641472163342816,0.13301527496139057,0.9973047523317893,-0.056284872798416305,0.014206490583618999,0.04487114547002304
1680898594.468912,-0.08668679965151721,0.26711345057500074,0.13412029906864395,0.9975511916708951,-0.055073627639654295,0.013454169462727412,0.0409573053148499
1680898594.478908,-0.08744557082918837,0.26793086661384335,0.1354168979390444,0.9977743942223372,-0.05404892478189863,0.012697749774058926,0.03692883852552167
1680898594.488895,-0.08819132619096992,0.26876123394817547,0.13679978522834307,0.9979586538010806,-0.05328056765137303,0.011533313212390388,0.033266937049076725
1680898594.498874,-0.08887138974598412,0.26966897113293126,0.13826399986348817,0.9982007575382896,-0.05145836283662883,0.010828812883847646,0.02881009121271736
1680898594.508864,-0.08950668210998419,0.2705535523196423,0.13979434583158654,0.9983372053550061,-0.05124936919364193,0.00946044296896196,0.02463385028859798
1680898594.518852,-0.09010885334735938,0.2715504118061393,0.14146550051112491,0.9984886836525686,-0.050607088943068944,0.008263693428050521,0.01977327836743999
1680898594.528838,-0.09066377625278667,0.2726130794719108,0.14322515908962774,0.9986070524368216,-0.049969494114265524,0.0076220833223033,0.015129716693827103
1680898594.538827,-0.09118731762936298,0.2734467401686323,0.1450188384572503,0.9986855905027374,-0.04963088365971621,0.006143939641010231,0.011230258903602675
1680898594.548817,-0.09153396673309225,0.27378645038199534,0.14661719407258106,0.9987208150694431,-0.04916921324414883,0.006375319073964867,0.009923574088190244
1680898594.558819,-0.0918894864432404,0.27403823582894915,0.1481175501799324,0.9987739354831419,-0.04821283631337689,0.006229793097892897,0.00934547441779425
1680898594.56882,-0.09217579960890455,0.2741510509870484,0.14952166181811233,0.9987615244040132,-0.04839470133361187,0.005984531251546343,0.009877025802406897
1680898594.578826,-0.09242766974268248,0.27431710450744307,0.15086312510344957,0.9988025571780635,-0.047551618432980315,0.006336296010970571,0.009599307882689733
1680898594.588841,-0.09263617883157382,0.27440869479296776,0.15219784470025685,0.9988335180821126,-0.04691507666906443,0.0064100398489187116,0.009459922091705448
1680898594.598852,-0.09270790636722148,0.27445769615012144,0.1535194414917333,0.9988284197202387,-0.04677014976272818,0.006925781774249704,0.010313806143127506
1680898594.608868,-0.09281008101761812,0.27463594717771833,0.15494272089713998,0.998806697041861,-0.047438413013676906,0.005935870159749991,0.009977192015723509
1680898594.618888,-0.09283663473005625,0.2747800703503099,0.15634266286062323,0.9988255358091928,-0.047147635611192326,0.006078894226505856,0.009364641837041988
1680898594.628901,-0.09291909198605297,0.2752856998521493,0.15792449208144632,0.9988411437656971,-0.0471186536331963,0.005870557014427154,0.007857388940940343
1680898594.638919,-0.09292607930211781,0.2754504154665858,0.1594733665899953,0.9988436742011917,-0.047210648674929,0.00560341238582432,0.0071463927677190295
1680898594.648937,-0.09288192795770217,0.2754645974224563,0.16101840458987704,0.9988242947018714,-0.04761261572881282,0.005600838743074784,0.007190114195458563
1680898594.658942,-0.09285050447579117,0.27550045629549835,0.1625068230529963,0.9988230808531321,-0.04766353278543662,0.005717135757603196,0.00692496615141832
1680898594.668944,-0.0928518572735281,0.27536190408927763,0.1638705801877472,0.9988039761462019,-0.04788456414389167,0.005785412048125955,0.008013411178781758
1680898594.678953,-0.09287730685172048,0.2753940029540001,0.165236158841025,0.9988047173355686,-0.04781223215428272,0.006115308985058157,0.008107408997768569
1680898594.688946,-0.09285649747530061,0.27531589833270875,0.16657042328961136,0.9988006107149966,-0.04773543087474095,0.006451851230626815,0.008777373767285997
1680898594.698934,-0.09281540928590265,0.27523450163715607,0.16793461865911744,0.998799386717198,-0.04765327517600899,0.006621080056662807,0.009225603353279937
1680898594.708913,-0.0927953352052031,0.275272169269946,0.1693750591817184,0.9988056831645151,-0.04758898464159261,0.006742541771618227,0.008776898626871763
1680898594.718895,-0.09274411404957998,0.27510354539772564,0.1706997314369485,0.9987961701995486,-0.04766407033003159,0.006886198499316322,0.009323468481004505
1680898594.728873,-0.0927407028019895,0.2750918507608239,0.1720508695525969,0.9987977022009853,-0.0477026525000356,0.006579575578696885,0.009182385730135103
1680898594.738858,-0.09274395219058243,0.27498053734833794,0.1733558677830094,0.9987965623254944,-0.047742777719903935,0.00652735248643688,0.00913498395621733
1680898594.748849,-0.09271879946044195,0.27490145997847487,0.17473662766387718,0.9987992772370995,-0.047582313530502005,0.007099527567255757,0.009247915335598211
1680898594.758846,-0.09270308148875767,0.2749059735481669,0.17614604198709657,0.9988021002959587,-0.047589324656163445,0.007166735039712492,0.008846385251751684
1680898594.768854,-0.09267577339420666,0.2747554365591133,0.17739641441308193,0.9988094840343217,-0.0473402863186214,0.00741314677631141,0.00914095997343486
1680898594.778868,-0.09265778855814197,0.27460829216471794,0.17854223619889853,0.9988128177092431,-0.047219318394681485,0.007420001801914225,0.009393333983388572
1680898594.78888,-0.0925978149657422,0.27446210938097404,0.17964764409204903,0.9988005077228008,-0.04743500630628429,0.007557080381367733,0.009505602848190763
1680898594.798884,-0.0925507631923949,0.27425054314536385,0.18072267480665277,0.9987916319978526,-0.04750031778250334,0.0077492178171894455,0.009947124451274037
1680898594.808891,-0.09251127873777955,0.2741785944002643,0.18188211428452383,0.9987857242325391,-0.04772118802386477,0.007470450761228707,0.009693175346471699
1680898594.818901,-0.0924259416841649,0.2739926189546648,0.18302321096500107,0.9987900245130049,-0.047620727470711624,0.007461930689427269,0.009750530183404275
1680898594.828899,-0.09239273220956,0.27389067082512697,0.18415936978531022,0.9987967839749993,-0.047550999666592535,0.007307127330542515,0.009512762063750249
1680898594.838904,-0.0923099020434008,0.27367797362075,0.1852024692725705,0.9987839387909225,-0.047714974827769915,0.007707579225862269,0.009722037489799407
1680898594.84891,-0.09225384855930961,0.27348188851044813,0.18619566045851374,0.9987683545095102,-0.04803224575866534,0.00744841785544715,0.009959842829840007
1680898594.858908,-0.09220238101921858,0.27334879068944307,0.18720678677760638,0.9987715704009225,-0.048021856924320455,0.00728352728074639,0.009808243816600665
1680898594.868909,-0.09215535617841521,0.2731817156521613,0.18821749692829215,0.9987774125449772,-0.0479043413833363,0.007456203243848653,0.009657085470040124
1680898594.878903,-0.09209590047353307,0.2730833976138633,0.1892502740511603,0.9987702574286029,-0.048158522673981734,0.00697193464675713,0.009493244816349332
1680898594.888888,-0.09197513493619261,0.2729545763187384,0.1902656356729133,0.9987745439074117,-0.048107946998337515,0.007125714999730013,0.009179328073968365
1680898594.898878,-0.09177422533635679,0.27282123491974436,0.191221408048724,0.9987566799139815,-0.04860877792026414,0.006976972937761645,0.008579212372054437
1680898594.908863,-0.09152654496573308,0.2727852069074238,0.19219262647265808,0.9987527991005433,-0.048767792991638276,0.007352832700792322,0.0077771785905149495
1680898594.91885,-0.09109806689190565,0.2726598677635814,0.1930882912953744,0.9986996645738376,-0.049792766223723625,0.0073025899737236034,0.008144482277556923
1680898594.928837,-0.09050879928192361,0.272625939550979,0.19390156752673388,0.9986357689263939,-0.0512025922922157,0.006799641543666613,0.007659010264045377
1680898594.938824,-0.08971824257735839,0.2726263400610634,0.19462830065488307,0.9985876808117538,-0.05212739192782389,0.007211588744182356,0.007305595772470858
1680898594.948814,-0.0886856650518982,0.27257051295553986,0.1952529257399979,0.9984764011216373,-0.054084912557097714,0.007530910939949764,0.00793624705317623
1680898594.958824,-0.08749199787308744,0.27271974350380934,0.19595679306915095,0.9983321473208173,-0.05685354626817999,0.007153398379101402,0.007030419202837328
1680898594.968843,-0.08608373786949758,0.2727525369355355,0.19653033493829608,0.9981752229830216,-0.059433648190739576,0.007521346322136594,0.007569348389187314
