timestamp,px,py,pz,ox,oy,oz,ow
1680899028.500594,-0.04754761949773089,0.2749657607831687,0.19914476399677739,0.9922357010841921,-0.12285981614987831,0.014395213818151141,0.012905692105019923
1680899028.5106,-0.046041720585677307,0.2749877954456417,0.19915356112670007,0.9918962183909872,-0.1255507703960006,0.014473542277901413,0.013015858348943676
1680899028.520615,-0.04454328819848405,0.27501351655162376,0.19915668952032994,0.9915153374745342,-0.12851444212502547,0.014786259001092017,0.012756969185768562
1680899028.530623,-0.04306671428548939,0.2750558215697903,0.19916191150015536,0.9911271566999597,-0.13145475511161644,0.014681911736908849,0.013078535015363024
1680899028.540641,-0.041618987937538154,0.2750358140477305,0.1991533787589341,0.9907699238248667,-0.1341134722224351,0.014957338120768516,0.012837937873779138
1680899028.550663,-0.04020415297786742,0.27501729980743533,0.1991600419525976,0.990444735797077,-0.1364446474031519,0.015345011667587132,0.012907910125556766
1680899028.560675,-0.03882399896895612,0.2749981009389864,0.19913174664771743,0.9900591814438342,-0.13921749838218953,0.015391240610818816,0.012822444986427465
1680899028.570685,-0.03749464157780391,0.2749508479975058,0.19904853207178752,0.9897494043210902,-0.14130819906773762,0.015928839655636205,0.013205362149706466
1680899028.580694,-0.03617738622187008,0.27483368438921874,0.19881521704181065,0.9893515093729232,-0.14394071419432958,0.016091704318767237,0.014342898969958348
1680899028.5907,-0.03486794479326089,0.2746591840474338,0.19844080093414002,0.9889719487119613,-0.14635146404836483,0.01644683736574442,0.015659986348355207
1680899028.600692,-0.03357291047279043,0.2744403933339835,0.1978935684694844,0.9886446635186266,-0.14834056115622427,0.01694995979434646,0.017014878047407065
1680899028.610673,-0.03231338469695892,0.2741888181197975,0.19717875735049498,0.9881537779188705,-0.1512922532313711,0.017024152521442824,0.019311745849737764
1680899028.620647,-0.03107357174254579,0.27386736248083615,0.19629706720283246,0.9877512688836079,-0.15352121628443824,0.017611619086053593,0.021644810984091
1680899028.630621,-0.029847813177732,0.27349602242243326,0.19529155425399128,0.9872769898354978,-0.1560325827981092,0.01824283384986878,0.024600354872150038
1680899028.640597,-0.02867626525222377,0.2731122980638079,0.1942966247567131,0.9867895930177121,-0.15862942147544126,0.0181350123131988,0.027461374377570215
1680899028.650577,-0.027518950544482782,0.27271488684607276,0.19326045658643465,0.9862879714203721,-0.1611137882858105,0.018625433251523535,0.030520122736900204
1680899028.660557,-0.02638530247697205,0.27229406576748577,0.1922288045552113,0.9857748525627696,-0.16362851643224466,0.018217807683434936,0.03378994152468817
1680899028.670551,-0.025260387987228298,0.27184672240865687,0.19114585732287948,0.9852846363809464,-0.16591356756381193,0.018710155174135237,0.03656232354862332
1680899028.680556,-0.024141591641797314,0.27139731066094486,0.1900032779574228,0.984715423102458,-0.16852501141936724,0.018788025717717698,0.03977268057196791
1680899028.690561,-0.02305321660738381,0.27097570733320525,0.1888274582986331,0.9842504376383434,-0.1705549476635227,0.018937185335768467,0.04246726795758321
1680899028.700566,-0.021982373004185027,0.270777478343552,0.1876734009885484,0.9837577962891528,-0.17305201615883245,0.01871772728645759,0.04385481306427658
1680899028.710578,-0.020898155759787138,0.27088310915668434,0.18665624477632065,0.9833333769381933,-0.1752217567748223,0.01898746126685475,0.044634987024908625
1680899028.720588,-0.01990717021184031,0.27083052843202887,0.18549951312320237,0.9822833243890375,-0.18185380869271345,0.014085792024006526,0.04301457141750159
1680899028.730594,-0.01894671158626565,0.270999893629908,0.18464258518082993,0.9825236755382266,-0.1798835543173606,0.01766840435717995,0.044463033864974584
1680899028.740603,-0.017795343801135958,0.27096161194311574,0.18375744311597184,0.9813036170046637,-0.18611775964707697,0.020821651796300772,0.04438298788940069
1680899028.750606,-0.01712432869789215,0.2713566197717871,0.18282123569645128,0.9820076084467483,-0.18234310305173,0.020505093859474945,0.0446272433383278
1680899028.760617,-0.016301175328644897,0.27160348665286704,0.18187446404848498,0.9819264301735529,-0.18275519078022937,0.02100935139340782,0.044493068263866765
1680899028.770632,-0.01549847019994937,0.2716621148341829,0.18078326608806902,0.9817218511477994,-0.18398745758602927,0.021003119587737644,0.04392825283971876
1680899028.780645,-0.01470960382110192,0.27165239440324634,0.1794593000161587,0.9812164344864839,-0.1867556969807381,0.019774941531348955,0.04410861623653816
1680899028.790659,-0.013944563278786034,0.27162980502324474,0.17797845879421242,0.9810302896975004,-0.18754110181570022,0.020278018609060828,0.044684536330617
1680899028.800672,-0.01328697932730491,0.27143220625977554,0.17628126915066664,0.9798954044647549,-0.19411985860176706,0.014304761240689193,0.043793271299724004
1680899028.810685,-0.012634201337756645,0.2713639412761728,0.17490268134083,0.9793661195721971,-0.19674204217791214,0.012908194409364616,0.04436159590064005
1680899028.82069,-0.011728452242829788,0.2712465575106166,0.17385806393582626,0.9785300044671631,-0.19988769328522418,0.01983402333122119,0.0461579023472941
1680899028.830682,-0.011362446686658756,0.27153587558317704,0.17260324280351041,0.9797492950946761,-0.19354030862482519,0.020455590630280764,0.04706417438837182
1680899028.840676,-0.010905961409466917,0.27165019706267585,0.17129220521669788,0.9798543467585498,-0.1930802667370784,0.021133143793450025,0.04646353374980852
1680899028.850663,-0.010518284486142872,0.27153525061151534,0.16967295015513217,0.9786222683119927,-0.20063628180138196,0.012500346909592218,0.04344283273390984
1680899028.86066,-0.010097864712479311,0.2715355837639741,0.1682100545454361,0.978454623636909,-0.20122863551000028,0.012697455045195797,0.04441126399589857
1680899028.870659,-0.00967682932315482,0.27162609312539576,0.16696408751346706,0.9792371566738803,-0.19634816108141134,0.019216895690410983,0.04661224677299114
1680899028.88066,-0.009406893567223466,0.2714428096972618,0.16531057232436344,0.9781057310673272,-0.20287594639014717,0.012442088467242846,0.04467352307715232
1680899028.890664,-0.008812326857330985,0.27122418565769024,0.16405482749460726,0.9772186345387022,-0.20635698829618687,0.017919866815814835,0.04625377892610895
1680899028.900666,-0.00878474767246954,0.27126813309529124,0.16253894978821176,0.978770152369401,-0.19814426875757934,0.020451525605386496,0.0482656470972446
1680899028.910665,-0.008648179527379295,0.2711344976773398,0.16102446812724125,0.9786939397264603,-0.1984229383941749,0.02014640317748991,0.04879172369092045
1680899028.920672,-0.008547917186850638,0.27089401897936344,0.15924618618312003,0.9776837927649703,-0.20438340968024565,0.01215663408032142,0.047053580735334576
1680899028.930682,-0.008427566093533703,0.27075022673193516,0.15774053299628926,0.9776487017045495,-0.20438794863634602,0.012478748169764346,0.0476745566497553
1680899028.940685,-0.008359241875209231,0.27071887358401536,0.15635002508791676,0.9776520013189619,-0.20445932447950058,0.01249569795013048,0.04729488855208218
1680899028.950679,-0.00830638003695724,0.27073546808134186,0.15504331569504032,0.9776257170407593,-0.20480247017567219,0.012187538045463332,0.04642595725318413
1680899028.960675,-0.008325276220734607,0.2707469447391831,0.15376905984179562,0.9777447040764806,-0.20428864317741,0.012288727413828172,0.046156593220001874
1680899028.97067,-0.008375204711729785,0.2707025468164435,0.15235788157023816,0.9777931576122522,-0.20418265228697546,0.01211960516799445,0.045640996946706966
1680899028.980654,-0.00812659895367079,0.2703873968617016,0.15104419116663234,0.9768869580485168,-0.20782953052537098,0.017335408742465228,0.04688540327277885
1680899028.990633,-0.00833337098892058,0.2703661056989651,0.14952786927321052,0.9783923631889242,-0.20013383613913333,0.018996922537566317,0.04831095341564471
1680899029.000618,-0.008372787888049942,0.270182763002751,0.1480672439315844,0.9784370786967213,-0.19972238704361708,0.01933494329480945,0.048969491653601115
1680899029.010611,-0.008380903911730237,0.27006854867820695,0.14670956432347543,0.9784739340936394,-0.19971609908229151,0.018920115656251745,0.048417654736911356
1680899029.020604,-0.008433115218348457,0.26987580522325383,0.14531630510880883,0.9783822445228954,-0.20031563392597507,0.018091489859238547,0.04810954584954295
1680899029.030597,-0.008526675068609293,0.26949589735014207,0.14380900179904418,0.9785104212025489,-0.19946584069766582,0.0180975914523904,0.04902255783214479
1680899029.040609,-0.008643710108692394,0.26908773476776043,0.14226181824285922,0.9783649723085265,-0.20006084460224066,0.017742855907373494,0.04962691287018043
1680899029.050621,-0.008695269652965479,0.26869625627038746,0.14080913089706498,0.9783652001124034,-0.19978529344477006,0.01789668330185981,0.05066636417779466
1680899029.060641,-0.008704074248047313,0.2683933766875481,0.1394843365514056,0.9782461410271287,-0.2003828491939641,0.01729737771229825,0.050813404124485206
1680899029.070652,-0.008710646059728227,0.26813337490459144,0.13820217453291817,0.9781413577036409,-0.20083451526084678,0.017227363404374404,0.051070537296493
1680899029.080666,-0.008776396165805642,0.2677598502409876,0.13685936911393962,0.9782031631450302,-0.20046712339487305,0.01698247648487818,0.05141108385633153
1680899029.09068,-0.00886235755147323,0.2673649068934526,0.13558263429355177,0.9780996856211973,-0.20086877805135375,0.0166178196250143,0.05192867283862932
1680899029.100692,-0.008916005117157915,0.26698732811118137,0.13449803537196625,0.9780668087798556,-0.20078594416794698,0.017124834131214132,0.052697839080495246
1680899029.1107,-0.008998664379778353,0.2666768198581101,0.13362030479779985,0.9779964217977981,-0.20109907488481557,0.016327133648461563,0.05306209323047764
1680899029.120704,-0.009065862200140565,0.2664337238404111,0.13292817929928966,0.9771807224858367,-0.20573407949508737,0.011291858017870065,0.05161218924703399
1680899029.130701,-0.009114046173704194,0.26634969744521403,0.13250794955975043,0.9771445432340649,-0.2060246395617667,0.010963624807107646,0.05120730858406637
1680899029.14069,-0.009132966966454109,0.2662981597328249,0.1321854772333604,0.9772004770953127,-0.20583966465257617,0.011188641428114224,0.05083379115707747
1680899029.150679,-0.00909763721525444,0.266342713642451,0.1320641438149351,0.978001550778707,-0.2012081618271977,0.016003520232947283,0.052651017356915165
1680899029.160671,-0.009133209839362744,0.2662151831733656,0.1316690202222602,0.977360696728077,-0.2050385950844915,0.01144575340170146,0.050933660245982844
1680899029.170665,-0.009133505957110108,0.26618751446895805,0.13147637684860836,0.9773115479453856,-0.2052582672151633,0.01141204475768074,0.05099948261376552
1680899029.180649,-0.009141062837000898,0.2661779753763412,0.13136080932354127,0.9772006517747927,-0.2059260731352322,0.010804138665614383,0.05056292279642858
1680899029.190627,-0.009151853851298344,0.26618095057123675,0.13131357647973438,0.9772470123674584,-0.20572709744837842,0.011169695420595352,0.05039718343869116
1680899029.200614,-0.008885478764454792,0.2660853464318977,0.13143995176863738,0.9765789831106851,-0.20831533462748697,0.016422305449738446,0.05126908414682084
1680899029.210614,-0.00910363777455851,0.2663598349569311,0.1314147871074138,0.9781691837870373,-0.20033073550861297,0.01859199072177541,0.052028666915275454
1680899029.220612,-0.009171886662748036,0.2663270843444773,0.13132750661275314,0.9782483901434263,-0.19980478957006403,0.01870831288199657,0.0525179233763717
1680899029.230605,-0.009192407369893367,0.26628870404641636,0.13122257539436125,0.9782054832786307,-0.19998536412115575,0.018519020293843873,0.05269660812903885
1680899029.240603,-0.009240941408597056,0.26628544484624783,0.13119979470317134,0.9782053130224654,-0.2001210783683885,0.018033462849982914,0.05235182694932455
1680899029.250599,-0.009305366042135436,0.2663133931874854,0.13122849524435548,0.9782601387822281,-0.19994088270247723,0.01784554001522333,0.052079564087030905
1680899029.260596,-0.009397398046154675,0.2663221462807504,0.131198685227903,0.9783808242998633,-0.19934758315092052,0.017939284167055113,0.052054642615049225
1680899029.270593,-0.009556617707286023,0.26632865599812294,0.13118796530345042,0.9783996783291884,-0.19916851305835642,0.018059572063249475,0.05234333489907169
1680899029.280589,-0.009765813236669313,0.2663705298888435,0.13117421269466845,0.9785014949824364,-0.19867906507149355,0.01797117868003096,0.052330585285322355
1680899029.2906,-0.010091383214026476,0.2664200450369143,0.13116390119155316,0.9786337051241559,-0.19801322932019752,0.01833476197818642,0.052255800753187316
1680899029.30062,-0.01061437527101442,0.2664848385155577,0.131182826696511,0.9787973869064661,-0.19731608157573902,0.018113413927181115,0.0519032135091125
1680899029.310641,-0.011322574284306565,0.2665924235457893,0.13120942884991033,0.9790736486686117,-0.19601401768725457,0.017667777607430803,0.05177977392039149
1680899029.320655,-0.012202057322180108,0.2667032692763486,0.13121163985224696,0.9793580450943301,-0.19460648623890536,0.017648601667344655,0.05171713335004472
1680899029.330674,-0.013254982032217696,0.26682793419365325,0.1311796365279459,0.9797859425656475,-0.19236928555761143,0.017587865869072544,0.05200222782700051
1680899029.34068,-0.014423945804063752,0.2669635285745761,0.13112187821497562,0.9801156209290856,-0.19058724747551528,0.01722544764614057,0.05247051232730577
1680899029.350678,-0.015737248282287168,0.2670965751729421,0.13112779079167605,0.9807107298578838,-0.18769959647630352,0.017147439200895606,0.05178118531958644
1680899029.360665,-0.017126753211743714,0.2672746953577954,0.13111141052784892,0.981189560524722,-0.1848794255612817,0.01770326079670509,0.05266155028668752
1680899029.370655,-0.018660566397781294,0.2674262572042892,0.1311667734983059,0.9818303414395005,-0.18172223946964441,0.01746709105070155,0.05177942681372047
1680899029.380637,-0.020246409348853276,0.2675687769100822,0.13111572262923993,0.9823651941077697,-0.17878750998098436,0.01735309889459392,0.0518895137687548
1680899029.390626,-0.021906337146284694,0.26770937422483,0.131076312763986,0.9829616670359327,-0.1754658984015504,0.0175109821869821,0.0518791397280669
1680899029.40062,-0.02360083972961269,0.26785219036271063,0.13107006468135127,0.9835805555948937,-0.17186047325041126,0.017722073245158877,0.05214591556084041
1680899029.410615,-0.025306531812480472,0.26796839754777063,0.13104815871907854,0.9842149133911698,-0.16820961268862789,0.0180362636673623,0.05197329747548465
1680899029.420619,-0.026967711973346718,0.2680789197429688,0.1310072344607975,0.9847915244680372,-0.16497732036067347,0.017775187545821334,0.051499318541529386
1680899029.430626,-0.028578621207923406,0.2681634171038667,0.13095231941979849,0.9852774346588401,-0.16170885838676935,0.01823888805695481,0.052401954484433425
1680899029.440628,-0.03014389761788924,0.26824580160638,0.1309438493447865,0.9857176023960788,-0.15904427501344784,0.017917740451781357,0.052389707854456846
1680899029.450635,-0.031708457070288416,0.26830807882793695,0.13092266280274478,0.9862716906679441,-0.15567162461164027,0.01772719619234275,0.05215595836456273
1680899029.460638,-0.03326315784612623,0.26839660821082784,0.1309819567140172,0.9867787251926672,-0.15251712278821233,0.017521218107671464,0.051954611725653424
1680899029.470635,-0.034696051423723104,0.2683157498412009,0.13048905897829785,0.9869730133329069,-0.1496278897197867,0.020213220861496885,0.055562498800624235
1680899029.480626,-0.036302416803377646,0.2684649294291116,0.13084180078323512,0.9877695753538219,-0.14598656554641368,0.017771258094635103,0.05180126514890135
1680899029.490613,-0.03782957571506733,0.2684895481719979,0.1308583041921884,0.9882331159345343,-0.1426084807915368,0.018236571880846115,0.052206869497087055
1680899029.500607,-0.03929066330956471,0.268412012728716,0.13042402080281187,0.9883625302464445,-0.14014244780878882,0.020289307104450576,0.05556930037555214
1680899029.510597,-0.040858508102014315,0.26850114436629513,0.13072993878818842,0.989076033672395,-0.1366933904152683,0.0181976572278627,0.052080340850262495
1680899029.520598,-0.042364309481867396,0.26849883150260484,0.13078141430774484,0.989479760254497,-0.1338536735518551,0.017797131227975795,0.05192552593311732
1680899029.530596,-0.04373605665347411,0.2683891062609622,0.13034222298692685,0.9895427111540047,-0.13158786505679285,0.019762082213833937,0.05567150688054922
1680899029.540603,-0.04521540381473434,0.2684790124728064,0.13070599263163873,0.9901898813148458,-0.12831954704852103,0.018026623350273708,0.05227938061551212
1680899029.550615,-0.04659513614188644,0.26847611010979744,0.13079692159055942,0.9905997345836408,-0.12549810566492603,0.01755525680562491,0.051518970057872274
1680899029.560621,-0.047947602353560353,0.26843464624596114,0.13078204865870074,0.9909797854761454,-0.12269851599935302,0.017517298808329532,0.05096354767546245
1680899029.570642,-0.04921743574938405,0.26827103106335587,0.13029143073982993,0.9910825304161277,-0.11999909084503364,0.019560393492027844,0.0545254720911958
1680899029.580666,-0.050600466475488326,0.26830645183565316,0.13063053509571154,0.9915799251044458,-0.11733820179832645,0.017627642776932562,0.05186776203698913
1680899029.590677,-0.05196699766007438,0.2682926325625929,0.13069053115503673,0.9918659913920379,-0.11507911674020001,0.017248075220292966,0.051586392695945595
1680899029.600677,-0.053332033317644974,0.268235684957273,0.13067035207283856,0.9921601697880844,-0.11262123833475918,0.016711866027082075,0.051530260002427254
1680899029.610678,-0.054637933710443065,0.26805214812066996,0.13024694077361396,0.9922613082699134,-0.10997751694911088,0.01858656075084609,0.054561723173328684
1680899029.620681,-0.05601110716210425,0.2680507939175982,0.13057589863909566,0.9927263235226294,-0.10735200197758978,0.016920633285189866,0.05180430895085533
1680899029.630688,-0.057336363863933,0.26798317211628897,0.13063920441319654,0.9929992094138979,-0.10492577419204926,0.016887322645516255,0.05155550744041958
1680899029.640694,-0.05865624571301146,0.2678929244080017,0.1306446900084396,0.9932879285321572,-0.10219602278064076,0.016857052947359893,0.051486927720004814
1680899029.650698,-0.05995250791037022,0.26778628157191114,0.1306246961468681,0.9935179830283566,-0.09963282311256305,0.01691662755173626,0.05204945408131302
1680899029.660693,-0.06123041111502059,0.26772469762229384,0.1306250456137239,0.9937963268994655,-0.09713425810322765,0.016831861413647738,0.05148286108228709
1680899029.670687,-0.06245336645134525,0.2676071984852275,0.13059967180969606,0.9940044834516998,-0.09481156672509106,0.016627019571785043,0.05185938597026126
1680899029.680682,-0.06364944504250433,0.26748118087773876,0.13060254160316812,0.9942507285070167,-0.09230940748412635,0.016547774130559828,0.05167817067699094
1680899029.690666,-0.06480579079065019,0.26739575359704504,0.13060135508677437,0.9944829399282659,-0.08977569646656372,0.016463218756828532,0.05170076347348721
1680899029.700653,-0.06592331787282638,0.26728740311886323,0.13058234091345183,0.9947213220963717,-0.08717327183266346,0.016668954698369497,0.05150201932059217
1680899029.710646,-0.0669661281004416,0.267141073928381,0.13055108691003367,0.9948651428487103,-0.0853903207948652,0.016275443217605063,0.05183580429814696
1680899029.720644,-0.06796769911080289,0.2670343461629533,0.13053756142005132,0.9950351696522504,-0.08372119417230556,0.01597756513162214,0.05138570048121572
1680899029.730634,-0.06892621439753262,0.26694811744845426,0.130569344198415,0.99522406240244,-0.08154575913518967,0.01607365678874421,0.05119562813060844
1680899029.740622,-0.06983746704601966,0.26684131730975036,0.13057847345367904,0.995370148408932,-0.0793154003110478,0.016686890861346546,0.05166122920779572
1680899029.750617,-0.0707351917911312,0.26674495748608784,0.13057659584497508,0.995472167308477,-0.07821256435395144,0.01592893776021012,0.05161615864410984
1680899029.760609,-0.0715798503210992,0.266642500516924,0.13053417167587059,0.9956022173147305,-0.07645747386758511,0.01587810902064121,0.05175292476477278
1680899029.770608,-0.07238516526809335,0.2665513635463814,0.1305578953332679,0.995730664069966,-0.07478737740537553,0.016137427053727595,0.05164180728533873
1680899029.780603,-0.07313393308004913,0.26655024745669287,0.13065380770015395,0.9958494473794975,-0.07316890563904951,0.016225294460737418,0.051642320060154796
1680899029.790606,-0.07383669147596968,0.26666063942056273,0.13090229383958785,0.9960419497022731,-0.07138950562791808,0.016360727231149508,0.05036168706431379
1680899029.800619,-0.07452503697009029,0.2669640678909504,0.1313854774957651,0.99619169208669,-0.07033340299693819,0.015888040039949078,0.04901933520578164
1680899029.81064,-0.07517275458114626,0.2674046309895283,0.1321285651933962,0.9963716189948858,-0.06929082730663033,0.015351173547112195,0.04697573398467889
1680899029.820657,-0.0758085146805747,0.26803991502229957,0.13313934239868624,0.9965924122873643,-0.06832705342239943,0.014542614965111101,0.04385760928095889
1680899029.830664,-0.0764476741909479,0.2688609675181768,0.13439657190101342,0.9967860255273084,-0.06766715311433188,0.01370671587580063,0.04063128896273914
1680899029.840676,-0.07709942493702113,0.2697413165703326,0.13573514088033903,0.9970077878903356,-0.06682557533289428,0.013000834851439052,0.03661682209876681
1680899029.850683,-0.07771317395017714,0.27063874615194156,0.13715806983211326,0.9972441277528484,-0.06584942286564084,0.01180455810732345,0.032072660921934906
1680899029.860693,-0.07831352590593871,0.27147387461298567,0.13857215354867947,0.997395107114148,-0.0655314510240589,0.010504938449918753,0.02825376965295188
1680899029.870702,-0.07889477820480495,0.2723353937030388,0.140030221055082,0.9975603697894835,-0.06476042697047561,0.00982347200453633,0.02414322103296689
1680899029.880713,-0.07944952848378134,0.2731446554438126,0.14158115340908314,0.9977169700672076,-0.06361770880224933,0.008921442042602376,0.02083368998865803
1680899029.890714,-0.07987229147475085,0.2736277334692159,0.14319941810062886,0.9977790447311546,-0.06323398886827533,0.008830345564628462,0.018985930169485996
1680899029.900716,-0.08026677182435302,0.27404358672537676,0.1448630534578408,0.9978405091646391,-0.06284581958290138,0.008134565035697174,0.017278601873050057
1680899029.910718,-0.0806645325119953,0.27460269432602386,0.14645204233426887,0.9978953409254288,-0.06258970029641354,0.007627728206240783,0.01514053296747326
1680899029.920711,-0.08098396934849446,0.27494821540444675,0.14795886728563226,0.9979746917556536,-0.061439283879314854,0.007752710416462778,0.014547319093345478
1680899029.930691,-0.08122567214579482,0.27514383993518077,0.1493940049873856,0.9979953742516133,-0.06113729029787287,0.007826005805036104,0.014360304333660714
1680899029.940661,-0.08141271094508223,0.27535847873820996,0.15085191122350494,0.9980150441613864,-0.060903474941479394,0.007618083568375242,0.014096211205275905
1680899029.950637,-0.0815499998473349,0.2756374545619357,0.15236047078733164,0.9980451671736549,-0.06066522893073269,0.007468652006473024,0.013030484154445379
1680899029.960619,-0.0815987818636304,0.27586072367268194,0.15382799025262925,0.9980448698000606,-0.06077728152227849,0.007432441580730399,0.01254267629698329
1680899029.970601,-0.08159126302344,0.27601062831068085,0.15525812528437274,0.9980610959809815,-0.06049130635910746,0.0077170148935078444,0.012461870860508154
1680899029.980587,-0.08158302904597191,0.2761108769955659,0.15666968021108185,0.9980500337889167,-0.06062661445852842,0.0077324082680888485,0.012678861763383965
1680899029.990576,-0.08155753148146275,0.2762265820839033,0.15813925883970822,0.9980296171004847,-0.06092119804048388,0.007761679686825147,0.012854856981358648
1680899030.000584,-0.08156269868389306,0.2763445730573182,0.15964834036468853,0.9980259755698595,-0.06107135161443814,0.007693210144265179,0.012460201342358897
1680899030.010601,-0.0815728051314532,0.27642650334738766,0.16107939728586157,0.9980117401577974,-0.06128269956682277,0.007696550229183246,0.012560268929346077
1680899030.020622,-0.08161443653977239,0.2765127112417474,0.16248409566883498,0.9980349589966678,-0.06095092853381402,0.008038174125001374,0.012107546742485622
1680899030.030639,-0.08160811919741323,0.27648913379474666,0.16390292685737062,0.9980307646128442,-0.061037449497049846,0.007859467231234906,0.012134719611004164
1680899030.040659,-0.08160180167795732,0.2765443872850015,0.16534749275744742,0.9980415757095107,-0.06086380263715676,0.008034361304546945,0.012002488169143228
1680899030.050681,-0.08157287670051305,0.27650840630891893,0.16676426335227224,0.9980259289828309,-0.0610663005422627,0.00828643054031637,0.012103184908928488
1680899030.06069,-0.0815493332260223,0.2765396613314414,0.1682204267788879,0.9980254525415782,-0.0611080293598626,0.008113604304699465,0.012048827831751834
1680899030.070685,-0.08152636211896508,0.27648772762719176,0.1696166666458487,0.9980185415288028,-0.06118573867829068,0.008117610890530017,0.012222951384319723
1680899030.080669,-0.08152543975351298,0.27641727264055527,0.17094572875134334,0.9980252544988791,-0.061136399218486646,0.00826893029172917,0.01181341884790013
1680899030.090655,-0.08152003284103368,0.2763145231046992,0.17223648300945757,0.9980216208029651,-0.061169922110239465,0.008167119046348897,0.01201595628040962
1680899030.100637,-0.08149202158530114,0.27627301946067345,0.1736074317672309,0.9980206888338373,-0.061131499069626435,0.008318165271866223,0.012184112919826122
1680899030.110617,-0.08148945835326553,0.27623535717893377,0.17498048319200346,0.9980062095558525,-0.061437701551416,0.008289576391172414,0.011844722001548486
1680899030.120607,-0.08148343691214292,0.27623027702043024,0.17631168267447309,0.9980165609830535,-0.06145476985725833,0.008103076587823069,0.01098159438161403
1680899030.130594,-0.08145277256778398,0.276099303043061,0.17757457934416684,0.998018945905616,-0.061377458188926044,0.00827239199712243,0.011070626466264302
1680899030.140594,-0.0814347250596987,0.2760049946687583,0.17880060488584512,0.9980185453038294,-0.06137056807579359,0.008264282934294903,0.011150705415560853
1680899030.150607,-0.08140629151916265,0.27583830834959866,0.17992712132015548,0.9980203703011901,-0.06121673468862085,0.008460432676799906,0.011673599995702886
1680899030.160618,-0.0813723282446613,0.27567641537183313,0.18102824210680996,0.9980124015557349,-0.061262048410380604,0.008560091872943857,0.012038795315374806
1680899030.170626,-0.08129157346695574,0.2754759817984703,0.18208731632233444,0.9979851978985619,-0.0616649694423961,0.008424606063037937,0.012328922569273879
1680899030.180635,-0.0812292809832293,0.2753128569491367,0.18315781989302515,0.9979639397430368,-0.061973853740032524,0.008590086703092512,0.012386558666508599
1680899030.190646,-0.0811616006968307,0.27513908692374883,0.18424318034514894,0.997944264894481,-0.062244500301367765,0.008589831371897724,0.012612737349577591
1680899030.200661,-0.08110600388387774,0.27491776813544716,0.18522555295928123,0.9979801119093404,-0.061599444375787196,0.008964466319944272,0.012682390532279453
1680899030.210672,-0.08106992058851249,0.27475842080966434,0.1861760412070458,0.9979971065514235,-0.061412893185975134,0.008894470967527325,0.012293097726870985
1680899030.220691,-0.0810341332597143,0.27464284608739975,0.1871838005318028,0.9979802562069586,-0.061792392953052874,0.008411170336383807,0.012097958827876119
1680899030.230712,-0.08095625223246991,0.27448166994508744,0.18815834163759745,0.9979732744812102,-0.06192860134712161,0.008170746927652212,0.012142102416169765
1680899030.240729,-0.08084885489480213,0.27432635412223255,0.18915118077613022,0.9979590212718842,-0.06217259946249825,0.008196807492214039,0.012048737903795586
1680899030.250745,-0.08067846621844861,0.27419175880254143,0.19013976256753962,0.9979442994027948,-0.062391665246565114,0.00856036937573951,0.011881728551705432
1680899030.26075,-0.08043617608583857,0.2740951088489261,0.19112596724696138,0.997934971639918,-0.06263417647700346,0.00849830035484132,0.011425025433789525
1680899030.270738,-0.08007895815850453,0.2740261787626917,0.19208917473345574,0.9978779946544724,-0.06361133045649642,0.008343240383664399,0.011112909692046242
1680899030.280714,-0.0795094368846966,0.2739313069721751,0.19290605314162118,0.9978245160612823,-0.06448716622518814,0.008086244794157602,0.011056816198239706
1680899030.290703,-0.07875451979495188,0.27393619370053085,0.19368673486895646,0.9977194374011719,-0.06608678861596376,0.008173655884508446,0.011029594362419985
1680899030.300689,-0.07777847053917598,0.27390996085462194,0.19436875860946082,0.9975909756848105,-0.068077415779086,0.008106622601440877,0.01058269167400962
1680899030.310667,-0.07659209416108916,0.27398272804114876,0.19503217664919698,0.9974509131461251,-0.07006744848272407,0.00862194717972434,0.01038703778331279
1680899030.320642,-0.07519796941754311,0.27402184543806657,0.19565447242367118,0.9972572885762926,-0.07270933669478934,0.008938578249716094,0.010552466902978962
1680899030.330622,-0.07368473719470921,0.27406683293118556,0.1962297805099019,0.9970523468848234,-0.07538246853564774,0.009452912034437638,0.010711837517765001
1680899030.340617,-0.07208436744413657,0.27417687995057544,0.1968029450247037,0.9968228240986927,-0.078406823969145,0.009523915811480271,0.010291857878633159
1680899030.350614,-0.07041536874028491,0.2742534273683844,0.197275462404364,0.9965179823071781,-0.08229485152885212,0.009149824887956319,0.009785144597529927
1680899030.360607,-0.06871606408744868,0.2742915005521829,0.19763537844780493,0.9963066001424997,-0.08470107470844233,0.010068832068809127,0.009874465884195285
1680899030.370599,-0.06703247701171101,0.27436082803925216,0.19793685738847208,0.9960252931670074,-0.08789644433769647,0.01013833179130877,0.010249130346355858
1680899030.380588,-0.06536553248277235,0.27436244505883983,0.1982037769471792,0.9957257019549028,-0.09113197365893827,0.0104080509731359,0.010814911852768944
1680899030.390597,-0.06371671725072889,0.2743812949377336,0.1984164260682722,0.9954540423953875,-0.09392579218410595,0.010939917462550186,0.011380388709652174
1680899030.400605,-0.062115733478046414,0.2743796040489484,0.1985679674912543,0.995133171191456,-0.09714686500998627,0.011429519120817341,0.011909001042697013
1680899030.41061,-0.060563871485366426,0.27444109127572613,0.19875734673102075,0.9948879439646368,-0.09955388541834152,0.01204590327966031,0.011912139442870725
