timestamp,px,py,pz,ox,oy,oz,ow
1680899217.461536,-0.03489144645383568,0.26874123905875463,0.13062233615356433,0.9879240550481677,-0.14445437637216518,0.018236773447838524,0.0529756047471482
1680899217.471535,-0.03762680918656456,0.26876404523482916,0.13058161978216393,0.9887740143276614,-0.1385703285857754,0.018296517428842557,0.052815244730738314
1680899217.481537,-0.04035500063430451,0.26876231334170353,0.1305200869404098,0.9894477971187988,-0.13360365054611886,0.017852749761703594,0.053145090680633486
1680899217.491549,-0.04291995932720487,0.26862346729813436,0.13003514738059452,0.9898494185464821,-0.12866248805606817,0.02009693625965853,0.05692280670687844
1680899217.501563,-0.0455084883698278,0.268649038469257,0.130334779047893,0.9907619912696037,-0.12305686472963315,0.01822327425558812,0.053996268147047985
1680899217.511571,-0.04790180506378765,0.2685805519002603,0.1304029632341154,0.9913430954246173,-0.11845121068626457,0.017903935313556166,0.053736644305205965
1680899217.521571,-0.050102202722380446,0.26840702882461215,0.13000542981992613,0.9916531665045983,-0.11447916167586986,0.018690208340794563,0.05629560387429138
1680899217.531583,-0.05216231352960113,0.26837676558876217,0.13031801033041246,0.9923750647329062,-0.10972427725788589,0.018183879897270883,0.05311930335082196
1680899217.541596,-0.0540282347171169,0.2683047818490899,0.13041598448323855,0.9927843553201736,-0.10665131971655242,0.01670088086316083,0.05220919854412018
1680899217.55161,-0.05567910283501961,0.268179529558477,0.13035870508508002,0.9931474145755311,-0.10289398004585168,0.017273779443434834,0.05265603798237733
1680899217.561617,-0.05708492097222119,0.2679522652246556,0.12988170723579393,0.9931585845307779,-0.10037566846412006,0.01871554356507899,0.056661094079327505
1680899217.571612,-0.058403232269391626,0.2679207729184334,0.130179481628055,0.9935800651730994,-0.09784380872912825,0.0174644036535898,0.05403922454126935
1680899217.581596,-0.05951555793088824,0.26783649980815855,0.13024194569088857,0.9938238347901351,-0.09569704025646827,0.017314269520465515,0.053446028478780966
1680899217.591583,-0.06045402424188625,0.2678015616252164,0.13030754376708975,0.9939734873987406,-0.0941417741428443,0.0170161578012919,0.0535208658684145
1680899217.601562,-0.061212461131515204,0.2677472895725523,0.130340332687941,0.9941500640732488,-0.09250901416090784,0.016994119655531235,0.05309361825366419
1680899217.611548,-0.061808648386528386,0.2676912572801719,0.13032131336254793,0.9942414115490371,-0.09128275688622987,0.017023272875341864,0.053494691669728846
1680899217.621531,-0.06225573256058088,0.26761622154255565,0.13029069828534665,0.9943661878539385,-0.09016937616190099,0.01679900710481518,0.05313343030232435
1680899217.631518,-0.06255030289315368,0.267591506471402,0.13028324646635694,0.9944087745235803,-0.08953775117896108,0.017041262594504714,0.05332706286221572
1680899217.641504,-0.06274680285363747,0.26760043237722997,0.13031201135414042,0.9943972722379066,-0.08948778550967436,0.017008805967516867,0.05363489283987153
1680899217.651501,-0.06291425900076904,0.26752081477587164,0.12995558090183099,0.9942586283718488,-0.08916387124787782,0.01784689165635438,0.056400996714846725
1680899217.66151,-0.06318881822942292,0.26757439384841886,0.13025786520472973,0.9945017775635343,-0.08817659210038747,0.017322669526971243,0.05376828199777166
1680899217.671516,-0.06358344406051297,0.2675166470081058,0.13024656797825065,0.9946208084096754,-0.08744221827303192,0.01690404915011083,0.05289195651803777
1680899217.681523,-0.06408204274524144,0.26742205223268867,0.13016243792058552,0.9946114099937705,-0.08706085399158693,0.016610218717352927,0.05378337518807291
1680899217.691541,-0.06470099792843806,0.2673858894803433,0.13022096397434268,0.994819113207706,-0.08508100232642757,0.016650192374599092,0.05309356019003449
1680899217.70156,-0.06535759554045886,0.26733750219770375,0.13032240227350095,0.9948907944599078,-0.08412040380237662,0.01642349175588618,0.05335104199172642
1680899217.711584,-0.06600800266400353,0.2672850950694512,0.1303734240738985,0.9950198107366138,-0.08277127415704222,0.01647524701511089,0.053038275347943066
1680899217.721601,-0.06661391180636846,0.267187443716461,0.13002912422193258,0.9949292457244195,-0.08165166039544727,0.017752336161505938,0.055979075713279036
1680899217.731614,-0.06727108839007188,0.26734343756466805,0.1304798509044834,0.9952807237043383,-0.07980952695139253,0.016700269863783684,0.052610088546211284
1680899217.741627,-0.06791559092287472,0.26763501535729756,0.13097924062665012,0.9954299079213031,-0.07921789047858571,0.016317692567907136,0.050769647951980475
1680899217.751632,-0.06859225282214193,0.2681278951160069,0.13175347362806766,0.9956521781713514,-0.07785735961951147,0.0157741521675176,0.04864306506705307
1680899217.761636,-0.06929551222435852,0.26879929885899057,0.13281104824505505,0.9958804629508509,-0.07677414074274383,0.015164357105916498,0.04580258835018596
1680899217.771642,-0.0700106142858142,0.26957649229144914,0.13399201370186023,0.9961058974197848,-0.07603417815175983,0.01435809068721755,0.04225742668607618
1680899217.781644,-0.07073639990828288,0.2703729415405878,0.13524285810511744,0.9963882803276869,-0.07449350785853169,0.013529767902528692,0.03844551330219858
1680899217.791652,-0.07141378588106921,0.27114881300721455,0.13650073413806327,0.996617207652984,-0.07348682419496025,0.012572934422362271,0.03457960959465647
1680899217.801647,-0.07207800272062553,0.2719075735235956,0.13772467601415908,0.996793008872517,-0.07271706399633408,0.012023962644046277,0.031166494653101624
1680899217.811642,-0.07269623329973084,0.2725550338265477,0.13885793781406378,0.9969300933834467,-0.07224731693690596,0.010672134254532934,0.02822799412540158
1680899217.821634,-0.07325980766058356,0.2730550672345337,0.13980862627685528,0.9970681465436776,-0.07129387570632953,0.010143846418188367,0.02587270404441793
1680899217.831624,-0.07374448784319883,0.27334772109514266,0.14049444424536317,0.9971842158556902,-0.07021130389885848,0.01009217394247614,0.024334347704619026
1680899217.841612,-0.07415221741069251,0.273415803254714,0.14098319214332858,0.9971923211827864,-0.0698920739729928,0.01017386334019406,0.024881018358886342
1680899217.8516,-0.07453351991033683,0.27353149159781215,0.14160216822282506,0.9972683096480212,-0.06923217518411186,0.009891436835508513,0.02376939141804321
1680899217.861592,-0.07491369541041192,0.27421910587611936,0.14283145827149707,0.9973788817233612,-0.06855566731383551,0.00927265990600786,0.021201522343445005
1680899217.871588,-0.0752814268677663,0.2753030708639467,0.14473502961859186,0.9974620187367738,-0.06855038819227631,0.008251782099824172,0.017386015887062966
1680899217.881585,-0.07553386096527037,0.2760726456851515,0.14693725638764563,0.997553167119678,-0.06815630823321664,0.0077268839197930424,0.013516348708458394
1680899217.891586,-0.07570181359559185,0.2765728633087891,0.1489744894029533,0.9975971321602403,-0.06779087838136111,0.00776379402981803,0.012003425186601944
1680899217.901582,-0.07588871399655786,0.27698110594928654,0.15078180550860318,0.9975897667646088,-0.06806692850022526,0.0073281008168803626,0.011307052201893854
1680899217.911578,-0.07601028238324589,0.2770829819611283,0.1521837917550063,0.997613732503928,-0.06777267083301819,0.007146289859813397,0.011074129716597169
1680899217.921572,-0.07610526780868283,0.27718610360993456,0.15343883357258206,0.9976350768957976,-0.0674413407529188,0.007204703057874988,0.011136029741904157
1680899217.931569,-0.0761466702208576,0.2771617516000958,0.1546276449758443,0.9976329710669762,-0.06733419230954386,0.007553475210747811,0.011726320750335787
1680899217.941576,-0.07615275330081886,0.27718245472435055,0.15587678261228655,0.9976292364526749,-0.06741662974785576,0.00749564529593448,0.01160689062113618
1680899217.951587,-0.07614821321148162,0.2773220364046219,0.15723971309667728,0.9976272949520513,-0.06738734110035623,0.007741628181205556,0.011781078863210382
1680899217.961599,-0.07614556167430774,0.27753194777449314,0.15863507166029597,0.9976257687473444,-0.06748291265576777,0.007672435907267668,0.011402445264637306
1680899217.97161,-0.07613003926795057,0.27755625667673095,0.15991014605801981,0.9976394633991067,-0.06714027254603913,0.008013430772914385,0.011977887895359543
1680899217.98162,-0.07604958902974492,0.2771218716085531,0.16106061194495733,0.9975681526857401,-0.06763556888976692,0.008524118323617713,0.014510340275902629
1680899217.991618,-0.07599141600859491,0.2767106222613014,0.16276412316861147,0.9975017355154484,-0.06773834294075558,0.008954145193705437,0.017933985144388105
1680899218.001617,-0.0759597927098027,0.27683278608110146,0.16533490390173292,0.9975146204903865,-0.06760046887742359,0.009294861539321329,0.017560297959812777
1680899218.011605,-0.07590114672632436,0.2768850219561827,0.16826211175787226,0.9975349701536601,-0.06754530993431791,0.009324525395395945,0.01657310027013832
1680899218.021584,-0.07583996055191884,0.276939442627486,0.1711261655373235,0.9975318314952353,-0.06796920041280555,0.008997546477470955,0.0151485017870141
1680899218.031557,-0.07579989961028326,0.2769951539031453,0.17373949744877995,0.997560311330109,-0.06797038035455845,0.00862666716840187,0.013380331348593502
1680899218.041527,-0.07587259009282404,0.2772117268780524,0.17611994011371962,0.9975581949658225,-0.0684613574155278,0.008260647821044045,0.01106579843165127
1680899218.051504,-0.07601936960749024,0.2775419980265625,0.17828448642869235,0.9976309215929994,-0.06787531347871181,0.007759090559324238,0.008079765798688292
1680899218.061482,-0.07611541593821614,0.2778086204509965,0.1800959168761521,0.9976588881570958,-0.06778439174286996,0.007120323361600218,0.005596437476000477
1680899218.071474,-0.07611267646918099,0.27804002011156564,0.1816563568626696,0.9976609456855423,-0.06794876366720357,0.0066746615436013715,0.0033244342685958784
1680899218.081475,-0.07603121415564507,0.27808054284867617,0.18309256583798322,0.997632116768325,-0.06846404195331372,0.006253856974502009,0.0019297214069928365
1680899218.091489,-0.07591383192188078,0.27776196928496244,0.18429736915344783,0.997629870864984,-0.06839047134273982,0.0068967626425407895,0.0031335048245707733
1680899218.101507,-0.07580871002221418,0.2774699632032904,0.18541821797431618,0.9976272909937494,-0.06837751655479962,0.007111170124695655,0.0037060428665313615
1680899218.11153,-0.07570024997079298,0.27705117950098107,0.1863416648097189,0.9975912666216079,-0.0687888775779412,0.006988123781200354,0.005560684119932053
1680899218.121567,-0.07563036714164305,0.2767488842733183,0.18728353706409928,0.9976015972988943,-0.06857088564001669,0.007124828904523513,0.006190599512147065
1680899218.131602,-0.07557713552555814,0.27653443362195834,0.18821843941252342,0.9975862574754699,-0.06882027204733206,0.006884199120636452,0.006167402523276352
1680899218.141634,-0.07549580204977506,0.27632639647060714,0.18907937488851098,0.9975714925419799,-0.06900769264883726,0.007011617083896171,0.006316078587145045
1680899218.151657,-0.07536624595208263,0.27607796059392403,0.18988779167019082,0.9975978225967025,-0.06851220571154565,0.00768501259473693,0.006752969737516
1680899218.161673,-0.07513531289640042,0.27590521287815156,0.19067715815062614,0.9975414329856922,-0.06930333462180088,0.007428918342415259,0.007276569206177495
1680899218.171677,-0.0747738746528792,0.2757613929801271,0.19145675750173577,0.9974920691390012,-0.0699486478855217,0.00783293273005749,0.007443374814403462
1680899218.181676,-0.07425622973654766,0.2756380147523283,0.1922256899669021,0.9974494781473852,-0.07050787478307376,0.007686021775896088,0.008006447798113672
1680899218.191676,-0.0735765736085261,0.27553227971725136,0.19295689535152633,0.9973407001568038,-0.07202239132033247,0.007880960041679605,0.007886281003035645
1680899218.201674,-0.0727006062015456,0.2754371004975078,0.19355700463238085,0.9972314052907046,-0.07345551708423825,0.008149804098050006,0.008209263363843622
1680899218.211667,-0.07163710665483315,0.27532854878995006,0.1940617271892236,0.9970670776672453,-0.07553258404019728,0.008576239242988535,0.008861122996376451
1680899218.221659,-0.0704621011069935,0.27530153942572444,0.19444727501062287,0.9969212002493573,-0.07735608755711447,0.009181030590997041,0.008936715757145707
1680899218.231638,-0.06915424243773842,0.27521245631685276,0.19468994575981483,0.9967140159116161,-0.07984732006016106,0.009339068174536337,0.009917548597316115
1680899218.241615,-0.06778983606653408,0.2752084755229621,0.19490733228688378,0.9964992377220687,-0.08238612766988332,0.00952131735433648,0.010542281666498754
1680899218.251584,-0.06638868162605617,0.27520370539053257,0.1951687341799,0.9962596643650126,-0.08519026158385735,0.009414241213590831,0.010985105960286075
1680899218.261567,-0.06495832934421382,0.275337713981415,0.1956638770431406,0.9960328903760147,-0.08776946805336817,0.009906111506543356,0.01081067628091036
1680899218.271548,-0.06355101817721703,0.2755504059997069,0.19634068853939596,0.9957967804435816,-0.09051653606222242,0.010066312180034082,0.009705571419955096
1680899218.281544,-0.062150206611953786,0.27573076631703247,0.19699925586761333,0.9955873541039311,-0.09290910960597187,0.010144338322442435,0.008414873769658144
1680899218.291553,-0.06077634761224413,0.2757473737680127,0.1975016619172049,0.9953455981852416,-0.09542568894739142,0.010535876097530258,0.008370984233462515
1680899218.301572,-0.05945969978942874,0.27568947528529414,0.19782012417044378,0.9951285548878764,-0.09757681200657055,0.010976384812172573,0.008800226238913668
1680899218.31159,-0.05824295635168458,0.27565588407465774,0.1980683160373554,0.994855906643745,-0.1002668859911873,0.011059968206903437,0.009271121450214461
1680899218.321596,-0.057104461304586594,0.2755648040776391,0.19825141986258518,0.9946413541675097,-0.10225936739400318,0.011416037179506087,0.010063421640628711
1680899218.3316,-0.055968136600275546,0.27555333454479375,0.19846259361813157,0.9944509142422747,-0.10399944621224132,0.01199902803245866,0.010369073079478168
1680899218.341598,-0.054801571039428294,0.2755291244468343,0.1986693521729942,0.9942130513522063,-0.10620026581473155,0.012254123672358676,0.010571117009947928
1680899218.351587,-0.05359330822148864,0.27548800988735,0.19883789653780326,0.9939633579864182,-0.10843243006975685,0.012584000401710914,0.010995181827533033
1680899218.361568,-0.052340845799386214,0.2754865805291586,0.19894657025541085,0.993691889905978,-0.11081674053376053,0.012677153181902549,0.011634764276146192
1680899218.371543,-0.051054321364427314,0.275452495824708,0.19899128297165078,0.993465223316874,-0.11281085814403648,0.012872025727885289,0.01161341028382081
1680899218.381519,-0.04973551693678739,0.27548153276546916,0.19905819374661418,0.9932545961320385,-0.11460160658534664,0.013383533179205556,0.011517815343181434
1680899218.391507,-0.04841566744837942,0.2754898930640109,0.1990727030679843,0.9929452307166196,-0.11723220038895399,0.013507270148106966,0.011572970328714967
1680899218.401511,-0.04711209128611133,0.2754983321476448,0.19907559322795787,0.9926978835026589,-0.11921664449095594,0.01385140390144041,0.01210133776148889
1680899218.411533,-0.045781444083747715,0.27549993964289166,0.19902355001279778,0.9923013133281774,-0.12245983245061413,0.013687769110996348,0.012423283789153909
1680899218.421553,-0.04447956898343336,0.275533916035388,0.1990320512142636,0.9920332249308184,-0.12459932015644809,0.01397949852599667,0.012233710429504621
1680899218.431575,-0.04316184778819301,0.27556278768006603,0.19909028600876283,0.9917087468175488,-0.12709924532396402,0.014249332889362025,0.012509989442591735
1680899218.441604,-0.04185754067310744,0.2755683837404396,0.19911358336225946,0.9914553559923781,-0.128995109495077,0.014945985917022658,0.012375633533196696
1680899218.451624,-0.040577838041735995,0.2755746623752296,0.19912811315650178,0.9911426040171214,-0.13137310862946092,0.015142212340201801,0.012172026808869557
1680899218.461641,-0.03929156916183524,0.2755642894980586,0.19909757946119877,0.9907791424800794,-0.1340439687471273,0.015283564160348085,0.012462661654485148
1680899218.471642,-0.03801767524873257,0.27555863575635153,0.19907676094073387,0.9905031032432873,-0.13596917984991128,0.015938829008765268,0.012725499054642965
1680899218.481628,-0.036746864140776846,0.27555394892725965,0.1991096499628392,0.9901396453534738,-0.13858967096640684,0.015888421639209824,0.012804056331298254
1680899218.491619,-0.03551657924179011,0.27555124959491073,0.19915936003735146,0.9898179760678434,-0.14088830550114095,0.0159187416067368,0.012548039354148373
1680899218.501605,-0.034337641314437964,0.2755442198898795,0.1991818521784616,0.9895550845596287,-0.1426698989492409,0.01635792829119536,0.012587801159042166
1680899218.511588,-0.03317701236559856,0.2755077583364589,0.19915736575099616,0.9891595839759301,-0.14542076773871873,0.016200924340418164,0.0123954745517314
1680899218.521564,-0.03206224234055734,0.27546027279891155,0.19913224287436115,0.9888986593729631,-0.14710256734114902,0.01664893001137284,0.012770642171622274
1680899218.531538,-0.030999908980897228,0.27539634012317815,0.19905064454792118,0.9885891487877991,-0.14915300670647474,0.01673238094239952,0.012841453088780866
1680899218.541521,-0.02995731532046071,0.27532921403218985,0.19895663407121136,0.9883173591352598,-0.1508567647207157,0.016963681712544615,0.013537639109538466
1680899218.551519,-0.028895639050170018,0.27512111145189744,0.19862125391016824,0.9879180313665201,-0.15342707425581703,0.01669799320707906,0.014116416296489772
1680899218.56153,-0.02763741887295081,0.2747770536848001,0.19779612128477958,0.9875228729268164,-0.15554503041243303,0.017567226108340446,0.017196264920632986
1680899218.571551,-0.026177199274669192,0.27425147503206154,0.1963632670620238,0.9868720664152145,-0.1591112402527108,0.017644814091224387,0.021349433020450143
1680899218.581567,-0.024493044716730444,0.27351508219366444,0.19428867232560684,0.9861608369872994,-0.1626004619104615,0.018013471027796046,0.026896249562799547
1680899218.59159,-0.022689870511632328,0.27267304763953254,0.19197643024247463,0.985341729538739,-0.16631514005590767,0.01858182109164479,0.03310084806630328
1680899218.601607,-0.020783545342700407,0.27179712984510696,0.1896799491003821,0.9844695591548519,-0.17016504950375944,0.01873578049587753,0.038891047222272886
1680899218.611614,-0.018861881365411896,0.2711139291585659,0.1878646440384341,0.9834594392776793,-0.17453454745480468,0.01938995793961982,0.04437626135084897
1680899218.621632,-0.016715196490965777,0.2707303029020173,0.1868425789011239,0.9815850137059063,-0.18427320019733495,0.02131219477266804,0.045607443591814054
1680899218.631655,-0.015075700347825426,0.2712234433333881,0.1863885647979509,0.9822408937971631,-0.18104238942047624,0.021287256725685245,0.04442220713302829
1680899218.641672,-0.01341039702784691,0.27133816199991095,0.18592699679383712,0.9817266956511744,-0.18399781205676422,0.02126054094815634,0.04365191407878701
1680899218.65169,-0.011888306967674619,0.2714676629013197,0.18525983020595524,0.9812181536900587,-0.18691978258592976,0.02107527711538357,0.04275233843441659
1680899218.661695,-0.010579667079541388,0.27129258836405823,0.1839157903099815,0.9796900862415625,-0.19593064797794082,0.013271108081672787,0.04052645794081238
1680899218.671687,-0.009451011341827338,0.2712966975790806,0.18260761443330717,0.9793684491133086,-0.19743747954909724,0.013752798013037209,0.04082576511843048
1680899218.681681,-0.008174931782985746,0.27109042312659504,0.18131386088475232,0.9781675088449945,-0.20227397372191783,0.019637041600218005,0.043450555714671775
1680899218.691686,-0.007566963601151491,0.27118125098755635,0.17987820060836027,0.9792607467221207,-0.19608990240581353,0.0213736448302807,0.04626345653301502
1680899218.701695,-0.006950695573819714,0.27113965718120886,0.17856137158852017,0.9792191065228513,-0.196002513620434,0.022333750137208976,0.047054858196250035
1680899218.711686,-0.006499742962886972,0.27096601322366987,0.17711138229403248,0.9778166935433272,-0.204121360492808,0.01333037264616672,0.0450697812694312
1680899218.721668,-0.006090764185460432,0.27103392086833134,0.1761210153874536,0.9777204295437018,-0.20472531353804424,0.012897807003201207,0.04454160105044458
1680899218.731647,-0.005760267813598668,0.2710545609065523,0.175226615411323,0.9775131155933171,-0.2055809909322212,0.0129843883473036,0.04512173167796831
1680899218.741621,-0.0052161503688281634,0.2708248107748417,0.1743703473241372,0.9767607526563944,-0.20822504779544887,0.018965934821562766,0.04712806867506006
1680899218.751595,-0.005168384200791438,0.2708066114010832,0.17312052405778142,0.9782939959314725,-0.19982871186474835,0.02197179881188367,0.05026513200895453
1680899218.761571,-0.004967500677256738,0.27069802472891247,0.17180629799690486,0.9781370207731115,-0.2001950421617918,0.02236597337720048,0.0516689163988424
1680899218.771554,-0.004807673613022254,0.27062254729185997,0.1702463545138762,0.9768390798283008,-0.2081940284962438,0.012254213202261591,0.04785909398951572
1680899218.781545,-0.00454713141839703,0.27061303440319673,0.16905501609306012,0.9768789375651359,-0.20770730517297487,0.013201916870410581,0.04889709715656686
1680899218.79154,-0.004285642935841563,0.27073297559769227,0.16798931072806336,0.976880840639021,-0.20787675203602618,0.012735402130945388,0.048258560773350216
1680899218.801543,-0.004017308314105339,0.27085610588831244,0.16691085629591593,0.9767740887285108,-0.20857908378580434,0.012501966484948822,0.047443084107918546
1680899218.811543,-0.003777153599349532,0.2709270614118188,0.16580051153102834,0.9766283428064717,-0.20938558147791134,0.011990620425702729,0.047021094394414126
1680899218.821541,-0.0035620163343302405,0.270979336235586,0.164662206648018,0.9764863769877142,-0.2101502548902247,0.01180305989391603,0.046603794954078175
1680899218.83154,-0.003414469997124694,0.2708823082761619,0.16340187177133564,0.9762954282741257,-0.21090766782574066,0.011773172047744095,0.0471867015512069
1680899218.841543,-0.003303553481771221,0.27084713513024755,0.16205989134482235,0.9762673310025551,-0.2109706801874969,0.011877556872740712,0.047459394866636466
1680899218.851542,-0.0032274684101310765,0.2707612671801677,0.1606660062112691,0.9762673015932449,-0.21091234288057883,0.012011488679389627,0.04768504587576995
1680899218.861548,-0.003186507162219454,0.27070197943715796,0.15931196218093197,0.9763365342976759,-0.2105421118306265,0.012164036029199068,0.047864675586319856
1680899218.871561,-0.0031317832316157986,0.27055465922050237,0.15800775501700665,0.9763793829896062,-0.21014583094490924,0.012632684532319688,0.048604994504848203
1680899218.88158,-0.00309706286791808,0.27051147767231853,0.1567874310873275,0.9762254798848475,-0.2108925757001046,0.012285333095045899,0.04855105074989135
1680899218.891595,-0.0030318921133475384,0.2704949299570378,0.15558181476235713,0.976129815476474,-0.21151394300919035,0.011863601875026726,0.04787160119654099
1680899218.901615,-0.0029934186900563895,0.27046558336355125,0.1543822321058141,0.9760854759036512,-0.2117425623576097,0.011938903008060093,0.04774613713318249
1680899218.911649,-0.0027008864242974813,0.2702627201828641,0.15339025932901698,0.9754151560996321,-0.21406609831769868,0.017691821226515837,0.04927451941781637
1680899218.921678,-0.002877157008431761,0.27046263667247245,0.1522755572752713,0.9771638929651497,-0.20548197294657505,0.019977992653633574,0.05028682619441933
1680899218.931693,-0.0029487505729359482,0.2703890752958723,0.15116222302305757,0.977323064021003,-0.20462488276066634,0.02064958140282059,0.05041706730533057
1680899218.941715,-0.003038664563146423,0.2701012585489145,0.1497133274695899,0.9760613627041477,-0.21211510592372895,0.011118745539058162,0.04677362047912412
1680899218.951716,-0.003062207164259703,0.26994050000459674,0.14850205503356842,0.9761142293007478,-0.21178874565348452,0.011098017166645163,0.04715265195192723
1680899218.96171,-0.0030844450906272448,0.26975602508421836,0.1472514919996066,0.9760628214604448,-0.21204774370637974,0.010839493545454439,0.04711293167897318
1680899218.971704,-0.003113762897005557,0.26957295656184604,0.14597634514052815,0.975966977595803,-0.2125540358808369,0.010505247273901959,0.046892219535819124
1680899218.981693,-0.003160703366288163,0.2693441969246594,0.14465281865335325,0.9760361868170152,-0.21213159939118892,0.010775644897460076,0.04730150146116379
1680899218.991686,-0.0032359087374006184,0.2690084089884228,0.1433061112496435,0.9759995719421849,-0.2120162143806449,0.010853649372431856,0.048540279188244426
1680899219.001661,-0.0033033087948237676,0.268742142940953,0.14203984114328497,0.9760006707782742,-0.21198225380231087,0.010937687610726094,0.048647525147549234
1680899219.011623,-0.0033278259781439703,0.26847946484458063,0.140858556727309,0.9761055465969342,-0.21123311253794969,0.011388984641878588,0.049687273008864254
1680899219.021581,-0.0030684225693593317,0.26816290491222156,0.14000651161482958,0.9753570224639125,-0.21417452729932793,0.01652008456896274,0.0503491548317811
1680899219.031553,-0.0032625702281639376,0.26811761462861344,0.13895549217859535,0.9769576802709391,-0.20608009439583436,0.01931245089044036,0.0520741288360528
1680899219.041539,-0.0033566406696667363,0.2678359763351121,0.13781194442440164,0.9769500228650894,-0.20591354146608962,0.01944010895513189,0.05282374871785311
1680899219.051524,-0.0034284288697208343,0.2675555799602879,0.13662745980469235,0.9770619442425196,-0.20539962355355995,0.019234823678502277,0.05282966321244453
1680899219.061526,-0.00350686387932876,0.26721382720408177,0.1354974106129343,0.9769361049047603,-0.2057784605494934,0.019077804991346776,0.05373182915281952
1680899219.071536,-0.0035480411287853713,0.26686124803508815,0.1344977652549621,0.9769660459673072,-0.20562624502333904,0.01874535470558383,0.053886956321256126
1680899219.081545,-0.003580263797229585,0.2665505022863728,0.13366313683221406,0.9768626553109562,-0.20595172905372627,0.01835752246927575,0.05464649419128851
1680899219.091563,-0.0035953078213600605,0.2664091851486246,0.13305736186169886,0.9767241473052878,-0.20662214253212557,0.01793984388099557,0.05473017712119973
1680899219.101577,-0.003665742378880282,0.2662062443557541,0.13241784349444471,0.975582427225443,-0.2131106781759639,0.010218571939880928,0.05213777252437566
1680899219.111582,-0.003698901670498042,0.26610777201799274,0.13209394214565465,0.9756546456672595,-0.2128528250323879,0.01038950905194221,0.05180487781363569
1680899219.121578,-0.003728545817487401,0.26603196394973305,0.13184293163171126,0.9757092968002747,-0.21259460140821917,0.010662666729689895,0.05178041258821075
1680899219.13158,-0.003833003467119314,0.26590893823167266,0.13163929065029797,0.9757191134151038,-0.21251309546903113,0.010491202976721608,0.05196470562521846
1680899219.141589,-0.0038353615364936358,0.2660165749035032,0.13147808230126604,0.9758551630318716,-0.2121186348328538,0.010755252114793484,0.05095792472847543
1680899219.151606,-0.003851516163567122,0.2661115231864682,0.131305432778711,0.9758987980872812,-0.21190635338577637,0.011109378015678795,0.05092951017482162
1680899219.161623,-0.0038898289490093547,0.2660337685945083,0.13106596254197958,0.9758419594077583,-0.21210955636139822,0.01101985750377305,0.05119149441063785
1680899219.171628,-0.0036660329945987615,0.2658769898236073,0.1310792580334511,0.9753226434350076,-0.21367763564676875,0.017033657074639955,0.05289105551999701
1680899219.181635,-0.003968575117200559,0.2660129997660023,0.13097725013039715,0.9769373495646588,-0.20559985477757448,0.01929711106882049,0.05431147434398668
1680899219.191654,-0.004190401018148295,0.2660455325338244,0.13096195634022156,0.9770705107482491,-0.2048440718102712,0.019395494305350282,0.05473516302154613
1680899219.201668,-0.004420807934123219,0.2661379334598279,0.13102486196211896,0.9771641533219547,-0.20447735440705977,0.018917553920401783,0.05460178706732666
1680899219.211679,-0.0048200638736205425,0.26625494576307246,0.1311131747269389,0.9773591703714891,-0.203675215450257,0.01893379687303589,0.05410147907420409
1680899219.221691,-0.005327384634719528,0.2663390135401799,0.13109739953995878,0.9775125383593494,-0.20300223394994368,0.01894407725203164,0.0538558473952721
1680899219.231697,-0.005964753554917451,0.2663805976676447,0.13102338397426563,0.9777996427243889,-0.20172986907809873,0.017999149573480294,0.05374894626336501
1680899219.241697,-0.006665677669941616,0.26646817918975607,0.13097685687089797,0.9781087024721581,-0.20019490021586867,0.01867629506866755,0.053633609596014396
1680899219.251689,-0.0075263272445243255,0.26657459084130003,0.13092981592171046,0.9784331934324138,-0.19861814228642827,0.01806697723005684,0.05378572187956168
1680899219.261667,-0.008526900216489804,0.2667080889218064,0.13092192347725673,0.9787777266113893,-0.19685038328617857,0.018660638373740837,0.053813279634394494
1680899219.271633,-0.009702635579424147,0.2668769280418218,0.1309249894794989,0.9792859562396218,-0.1944168784368551,0.018372964557712285,0.0535119375848031
1680899219.281594,-0.011087137590753061,0.2670646743747147,0.13092357105967103,0.979803440844727,-0.1919247955613807,0.018024693168907938,0.053152616057183064
1680899219.291564,-0.012632368835994525,0.267221258225344,0.13088741285415284,0.9803907293090501,-0.18877892990606593,0.018385825150802226,0.053464894481459635
1680899219.301539,-0.014274333134008055,0.267379166781885,0.13085517217283413,0.9810205041847531,-0.1854795142152101,0.018267422596588173,0.053501602286850795
1680899219.31153,-0.01594378509472647,0.26755937732670276,0.1308621928661011,0.9816104168367288,-0.1822664297073222,0.01804843546157696,0.053797696388958656
1680899219.321527,-0.017600496611488648,0.26775723717372796,0.1308823237209893,0.9822529654293745,-0.1789233597019075,0.017909505890238805,0.05333659960054982
1680899219.331535,-0.01924976167059318,0.2678892073340216,0.13083768741420315,0.9828047346468518,-0.17602598238700093,0.017397345255572537,0.05298150109690048
1680899219.341555,-0.0208883506671663,0.2679871176965993,0.13078811736767257,0.9833564796195317,-0.17284548169771755,0.017640401964428846,0.05313463715411161
1680899219.351569,-0.02246095105157006,0.26809188293163516,0.13070579425337508,0.9838801613588424,-0.16975534176470777,0.017702844997809542,0.0533812823546701
1680899219.361593,-0.02397354575516906,0.26820447908229433,0.13068581490060344,0.9844067747244131,-0.1665620777966452,0.018050907003023996,0.05361474492256119
