timestamp,px,py,pz,ox,oy,oz,ow
1680900065.226073,0.03711758901498759,0.26659780139161093,0.1744783805571252,0.9649990720707612,-0.25939577579537504,0.011699469107384784,0.036793271459476855
1680900065.236123,0.03729474907039071,0.26662671172088404,0.1740797872828199,0.964488305833495,-0.2606919517394471,0.017786352659504498,0.0385442585579764
1680900065.246167,0.03717545829413845,0.26677227298831685,0.17286780938438942,0.9651886970254837,-0.2586949155574503,0.01196519921286062,0.03666815794076867
1680900065.256205,0.03727166858752232,0.2666045075067429,0.17147778427504573,0.9649939391745977,-0.2594403373864749,0.01088441532538528,0.036863778917921315
1680900065.266246,0.03736814754970064,0.2664082517595482,0.16996301116324064,0.9647985207553781,-0.2599634865109453,0.010444879062856858,0.03838885946039694
1680900065.276335,0.03757574245030884,0.2660964045820498,0.16876972611884025,0.9642026679645267,-0.26115269303007943,0.017566715961819718,0.04247230278125355
1680900065.28639,0.03745689202044092,0.26603747154965585,0.16758791751852153,0.9641795416544227,-0.2611906691905768,0.01757635999895327,0.04275882776729656
1680900065.296412,0.037360033216497356,0.2660180737502989,0.1665541954536697,0.9642782956411705,-0.26074003363042575,0.01758947440522149,0.04327370804439869
1680900065.306405,0.037333492477463044,0.26600615122465615,0.16564554958093428,0.9643444870026092,-0.2604928499972515,0.01761793675535604,0.04327578760078537
1680900065.316377,0.037373393618718706,0.26597602883417065,0.16472782745455292,0.9643077934500146,-0.2606074377856459,0.017513730514986815,0.04344550731448728
1680900065.326331,0.037402130920987604,0.2658813341045088,0.16370353470529678,0.9642896214390326,-0.260577739700943,0.0172099558624764,0.04414277943816247
1680900065.336281,0.037436592319039286,0.2657788143725782,0.16263786345446657,0.964226880405864,-0.2607876244704459,0.016801907481176902,0.04443010162976692
1680900065.34622,0.03738768391563803,0.2656435594453712,0.16160096082015735,0.9640094571214955,-0.2614733549674887,0.016768954924028863,0.04512486424490234
1680900065.356225,0.0373164567735692,0.265608477865582,0.16062352671538674,0.9640656258319452,-0.2611941522504908,0.01691078462381448,0.04548746291907374
1680900065.366215,0.037264898808494346,0.2655666331395195,0.15969790158055613,0.9641364170447221,-0.2609738424297796,0.016809104588169966,0.04528881648427346
1680900065.376199,0.037226143927116095,0.26554396793906865,0.15879346573741424,0.9643351947622057,-0.26021665567349384,0.01711517304591566,0.045298952577840786
1680900065.386175,0.037242008077807025,0.2655148446231544,0.15788031758873053,0.9643376316324173,-0.2602184328926297,0.016910826032941192,0.04531361123733117
1680900065.396147,0.037267850164333344,0.26545990253660956,0.15692216524936592,0.964237442860409,-0.2605713150700071,0.016642251822530492,0.045516799129354246
1680900065.406125,0.03728524881941794,0.2654269713863573,0.15598445272070183,0.9641864800814194,-0.26072922412562766,0.016612637547244426,0.0457025556044167
1680900065.416103,0.03725897108317129,0.265374008857682,0.15502769225281152,0.9641329796608418,-0.261032295083868,0.016431709483643434,0.04516345178350033
1680900065.426084,0.037199709057229524,0.26528109158779006,0.15405369245682776,0.9641783073850825,-0.2608303995481361,0.016696650924420287,0.045264954296951945
1680900065.436068,0.0371697799342217,0.26520256749730803,0.1530824625542426,0.9640774874307969,-0.2612970697154445,0.01617691180364398,0.044908207621110606
1680900065.446067,0.03709796565804625,0.2650457697949064,0.152108614076853,0.9642728247701998,-0.2604736561417143,0.015993354781981124,0.045558824268029874
1680900065.456092,0.03711014383970544,0.2649172638707341,0.15114808414358552,0.9642564195008583,-0.26046903882882083,0.016058969700850946,0.04590802495340142
1680900065.466114,0.037134153586251335,0.26484904235483386,0.15026641222694997,0.9640573831257854,-0.2612027812468179,0.01594840186032306,0.045957780491352275
1680900065.476131,0.037117146646115616,0.26474995570912874,0.1494145032645399,0.9640885083220562,-0.2611735393277956,0.015859637724456685,0.045499476563954984
1680900065.486151,0.03706718086625584,0.2647207383091291,0.14856000663935523,0.9641792279053067,-0.2608489475529294,0.01608016401704437,0.045361562601398606
1680900065.496169,0.03701531810136879,0.2646388742522234,0.14763381459602798,0.9641910129934839,-0.26089413937319184,0.015871324913461354,0.044922595081007904
1680900065.506177,0.0369591081182024,0.2644698574688724,0.14660990412366195,0.9643106274755388,-0.2603498578765925,0.01601830678131857,0.04545744261647963
1680900065.516191,0.03693400444189637,0.2642984455622952,0.14559706457006188,0.9642765993419712,-0.2604811877917146,0.01596135108768118,0.04544695852922391
1680900065.526204,0.03688702614412273,0.2640605840127399,0.1445814644790175,0.9644059248547682,-0.2599789838924539,0.015981020677997348,0.04557133986790194
1680900065.536209,0.03684123057408614,0.26380225324789136,0.14355723660065703,0.9642944554181367,-0.26032578493060615,0.015398920712129078,0.04614717966468044
1680900065.546211,0.03674435783875007,0.26348041592082,0.14251158386959065,0.9639660788464066,-0.26127610069639445,0.015638138305150397,0.04753574096109061
1680900065.556207,0.036603414788191596,0.26314138639236595,0.14151709874762844,0.9640210943733218,-0.26096442173556916,0.015028954769491162,0.0483221554777882
1680900065.566194,0.03651320363646024,0.26269440576322695,0.1405366237877418,0.9639054434413743,-0.2610610370769726,0.015208090811664098,0.05002144538342864
1680900065.576176,0.036399032972703034,0.26222496587510274,0.13954636529268938,0.963978453159843,-0.2605438875472081,0.01521133491823232,0.0512936623312223
1680900065.586156,0.036275343109397826,0.2617885961023772,0.13865532506530986,0.9640414958405966,-0.26014576872030665,0.014946007911238577,0.05219952262102376
1680900065.596137,0.036175351245380086,0.2614124582008225,0.13791396679774534,0.9640540608206101,-0.25965316394106946,0.01515790193493336,0.05431611436410489
1680900065.606131,0.03615973880526611,0.26135537811079396,0.1373454343566812,0.9639763709326905,-0.25998864101007324,0.015162432647667444,0.05408847812039134
1680900065.616125,0.03621931742929308,0.2616797047053016,0.1370485501549521,0.9639794827555601,-0.2604597187844798,0.015599199679568953,0.05158446167587085
1680900065.626119,0.036220179894114836,0.26170937178172676,0.13659839508071933,0.9641094020807514,-0.260232747253973,0.01559745867865322,0.05028615474376167
1680900065.63611,0.03618358200835471,0.2616702664365985,0.13587110245606332,0.9641166356543963,-0.2602764013324652,0.01579937605522071,0.04985666936464184
1680900065.646104,0.03605693046196651,0.26156730836752506,0.13487086095091957,0.9641602656724402,-0.260294818572545,0.015378292146131733,0.04904179496514784
1680900065.656105,0.0357136057816325,0.2613050517967191,0.13373263250330436,0.9643845783182786,-0.25924971834201055,0.015301563405546318,0.05017799117950214
1680900065.666108,0.03513811341121309,0.2611898705211692,0.13269072165981816,0.9644565311573416,-0.2589231766390139,0.015175776478962802,0.05051815431476323
1680900065.676111,0.03431163416786441,0.26118236142553536,0.13188851409894808,0.964992016215128,-0.25666087815355565,0.015802324774864616,0.05163224572123098
1680900065.686116,0.03318587461141186,0.26133346168146554,0.13144242584867236,0.9654459291935313,-0.2548979228766011,0.015513365658346283,0.051966741313878975
1680900065.696124,0.03186887764419925,0.26163908635229716,0.13124322639009273,0.966332365933225,-0.25141681960480877,0.016202201348668392,0.05223820480410797
1680900065.70613,0.030380512594926936,0.26196392579625405,0.13123711435559446,0.9669683740672437,-0.24893349604356066,0.016200361307955144,0.05236245214629835
1680900065.71614,0.02885693555628902,0.2623867242768523,0.13130920265112994,0.9677579039614813,-0.24584932705247525,0.016750901482842535,0.05217427534175707
1680900065.726146,0.02732407625776887,0.2627857757942194,0.1313377656443662,0.9686553177013943,-0.24236732651954546,0.01700154719872449,0.051729120593998125
1680900065.736196,0.02577153090076197,0.2631817991048489,0.1313097149064997,0.969332841747879,-0.23952870859156175,0.01732830374463049,0.052149492411467914
1680900065.746253,0.024237114602635952,0.2634778690918844,0.1311206013127516,0.9699382235444018,-0.23703365645407956,0.017095497631769416,0.05237014584915329
1680900065.756296,0.02274110483951251,0.26373208710762697,0.1309532518295289,0.9707066886458221,-0.23385576803026661,0.017367144958260455,0.05232959634122863
1680900065.766316,0.0210521811362938,0.26410045620564304,0.13065237594553053,0.971954940154363,-0.2291716145876151,0.011801521885010395,0.0514265442940886
1680900065.776328,0.019766047548924384,0.2645360174681019,0.130900355262771,0.9743498092483155,-0.2169607940347269,0.022371358029465487,0.05540744904351212
1680900065.78632,0.018416296894324762,0.2646234717038587,0.13054958551585677,0.9733788084033015,-0.2229483860637299,0.011926678251428513,0.0518214902220498
1680900065.796297,0.017231163324292174,0.26484338841268185,0.13058937734972792,0.9739151531747169,-0.2206786766715042,0.011893658123777972,0.05146588166558651
1680900065.806332,0.016187545572640433,0.26518479540862105,0.13085301895940427,0.9758323594499297,-0.2103756793604287,0.02083104636418958,0.05531136674675691
1680900065.816347,0.01517512263780402,0.265372307942495,0.13086584920696598,0.9761620200249634,-0.20879671155621282,0.020618666012028,0.05555640841504205
1680900065.826349,0.014243094400964022,0.2655164033945088,0.13083118634491997,0.9764940911248147,-0.20732975845975843,0.02017649314586264,0.055376623043259625
1680900065.83634,0.01338393763635955,0.2656212668790981,0.13076250162026748,0.9767793566812996,-0.20596485595357933,0.01993334476121897,0.055526824507783804
1680900065.846321,0.012549292888406194,0.26574819726140975,0.1307130339351775,0.9770476177810608,-0.20496069141493534,0.018882798489618234,0.05488631418000642
1680900065.856299,0.011708332898572968,0.26584067363484243,0.13066896692782368,0.977339628436054,-0.20343348403761258,0.019147388486533464,0.05527608682730746
1680900065.86626,0.010879813190161394,0.26599142076409216,0.1306822402568364,0.9776842844491322,-0.2018387338553344,0.0188868071357989,0.05511673042805652
1680900065.87621,0.010047307608053894,0.26607952369986526,0.13066776074819697,0.9780134545816942,-0.20022629106672268,0.01901192232376837,0.05511498736640916
1680900065.886155,0.009168265757330556,0.2662282408510724,0.13069060393849802,0.9783907381229561,-0.1983787551958625,0.018871739227250602,0.05514789661171126
1680900065.896099,0.008269771594859214,0.2663475336880027,0.1306762459937149,0.9787395413510753,-0.19674351013246616,0.019096989520113277,0.05473761419637922
1680900065.906054,0.007371686322330982,0.2664332167130687,0.13062405029152296,0.9791884411391117,-0.1944035398064907,0.019546653383375783,0.05491073475899428
1680900065.916022,0.0065040734512838375,0.26654752650894914,0.1305986253576382,0.9795031563796829,-0.1928335415879638,0.01965286884374958,0.05479558948575886
1680900065.926008,0.005724028822506183,0.26663238289917607,0.13060607551025363,0.9799100287624783,-0.19072470379127918,0.019585026549623685,0.05492585574661711
1680900065.93602,0.005043371112321353,0.26671243437310804,0.13059047702931534,0.9800215700300671,-0.1903337143490332,0.019161481973793713,0.05443929707914026
1680900065.946047,0.004446298013499054,0.2668117703636919,0.13062103624365323,0.9804658369882924,-0.1879046696932397,0.02011770677632423,0.054533067769782895
1680900065.956084,0.003961719150208701,0.2668668721699608,0.13061428582215842,0.9805786533394324,-0.18732866259895847,0.019620157991105086,0.0546674142823217
1680900065.966118,0.003462533717460387,0.2668992434820629,0.13056411245841798,0.9806623304624817,-0.1868788233820308,0.019463092023649018,0.05476209484781491
1680900065.976152,0.0028743723511562734,0.266976515665032,0.13056285902500922,0.9809636363049824,-0.18521163862141346,0.019926630137075057,0.05486276130361431
1680900065.986183,0.0021391486193946814,0.26705833715878413,0.13058671796585666,0.9811831527562438,-0.18423677763757199,0.01943134691530052,0.054395342356664225
1680900065.996223,0.0012745558514953422,0.26715130026363576,0.1305590826209217,0.9815559302176396,-0.18217520610785864,0.01973314613341825,0.054504615197435685
1680900066.006255,0.00025112619865131275,0.26724795903527215,0.1305518069931474,0.981885233481208,-0.1805505151693605,0.01908998102832287,0.05420767812746207
1680900066.016281,-0.0008307805366650268,0.26734365849186903,0.1305096369555767,0.9823101429669565,-0.1782845184352951,0.019007097142576635,0.054038354608047026
1680900066.026286,-0.001980482302398336,0.26745936665061026,0.13054265223828335,0.9826355112519247,-0.17647276573368625,0.018932379368435216,0.0540960256619805
1680900066.036274,-0.0031407604329031754,0.2675751485548145,0.13053679792425224,0.9831076587349932,-0.17381064098362278,0.01944846403637126,0.05395321736549418
1680900066.046246,-0.004274019850328473,0.267636245318221,0.13050046195735066,0.9834908213203835,-0.17155083489355447,0.019094667475284377,0.05432779307030929
1680900066.056214,-0.005407590459986636,0.2677104169965219,0.1304706993620811,0.9838541139408892,-0.1695818847205879,0.018738247577455253,0.054055017657264365
1680900066.066363,-0.006495675542860359,0.26779735049289694,0.13046305289175633,0.9842389473724954,-0.16735979293265013,0.018936520046715435,0.05390549501806852
1680900066.076474,-0.0075431548712687575,0.2678834139393954,0.1304754401073399,0.9846185716340375,-0.165025856073339,0.019117254233776016,0.054104212508551866
1680900066.086554,-0.0085495166747879,0.26794537705761773,0.13045818659602787,0.9849973554299112,-0.1628719008996487,0.019044735152006085,0.05376106171204524
1680900066.096588,-0.009516177776635642,0.2679710480664583,0.13039790921759897,0.9852363714005342,-0.1612285726155601,0.01958639005621962,0.054138832333394324
1680900066.106574,-0.01048584729168045,0.26801657138692936,0.13037474749193814,0.9855944439969379,-0.15896650983965682,0.019547670891591908,0.05432429727552151
1680900066.116521,-0.011441753827424612,0.2680759934901861,0.13037795800717786,0.985852918553694,-0.15753937922459285,0.019336231327021298,0.05386536114017545
1680900066.126433,-0.012394867303375396,0.2681313664648079,0.13040329481654667,0.986156147017748,-0.15584563936127097,0.01877481056980847,0.053438720786094754
1680900066.136325,-0.01330609558329044,0.2681591423844072,0.13037378061745533,0.9864566959945393,-0.1535904452404252,0.01924639556274007,0.05424701204884433
1680900066.146211,-0.014220842119976086,0.2682000964379993,0.13036024111444752,0.9867291662134332,-0.15190857863669838,0.019411719181612143,0.05396778148798676
1680900066.156108,-0.015111956962270868,0.2682402954224749,0.13034183007764227,0.9869957825322949,-0.15013478950408213,0.019173500671564713,0.0541409929353463
1680900066.166017,-0.015989216761448884,0.26824175299454694,0.1303207676540154,0.9872411718206774,-0.14839187562437203,0.019269895493872344,0.054437037377798404
1680900066.175949,-0.016875564080306427,0.2682625146857265,0.13032552173583284,0.9874919736102578,-0.14669814488264263,0.019395844858824805,0.05443397418452492
1680900066.185903,-0.017634531897374864,0.2681703863448553,0.12983290397676678,0.9875179442088065,-0.14475946577963916,0.021361246280315875,0.05828124990215813
1680900066.195885,-0.018577828849775917,0.2683171681022694,0.13025639557140464,0.9880020231530291,-0.14319394524095486,0.01951469117122667,0.05446717470498597
1680900066.205891,-0.019424889548920667,0.26832513011706777,0.13027827782404816,0.9882822958197697,-0.14128144810053375,0.019343250030626376,0.05443799105472334
1680900066.215929,-0.020243706766635724,0.2683319657422741,0.1302256028130381,0.9885568886551428,-0.13922465243804305,0.019781341212661088,0.0545937046352229
1680900066.225991,-0.021054158731528105,0.26831982060547893,0.1301619012692642,0.9887235427250304,-0.13809958200924397,0.019524724264094306,0.054525651326215945
1680900066.236059,-0.02176850297354663,0.26846984383656436,0.13021003671310388,0.9889388722845867,-0.13670009974530245,0.01922075352708737,0.05425451361836427
1680900066.246134,-0.022573524726153225,0.26932383541554805,0.13099341639489365,0.9892781114581074,-0.13533001518459495,0.019528627267786255,0.05131508449816365
1680900066.256211,-0.023793094762397774,0.27084496035064265,0.1326563259639173,0.9896914507705781,-0.1331581088561274,0.020747158622107045,0.048469637161808785
1680900066.266273,-0.025497724511511,0.27339536288531197,0.1363950547054287,0.9907213380523078,-0.12989023250817697,0.017798500100545088,0.03581858764646396
1680900066.27631,-0.027642227901832992,0.275597095137226,0.14010472633282733,0.9915463739756977,-0.12574870307284394,0.01581932050100292,0.027799299092424696
1680900066.286331,-0.029972410777282816,0.27664953569886236,0.14349401023815997,0.9922516003494527,-0.12111522759365136,0.014788695998886207,0.023434114439009123
1680900066.296345,-0.03234972153764399,0.2774292330333353,0.14664868093844965,0.9929475377892476,-0.11619697850465485,0.014438910626205793,0.018573293854028755
1680900066.306337,-0.03473677886354177,0.2780839923603182,0.14934411308738962,0.9935266434373423,-0.11182650750931214,0.013368070761279991,0.014863905358931884
1680900066.316316,-0.03703477218317626,0.27833082975816464,0.15154035292336707,0.9940008473084144,-0.10779170542942577,0.012736712032464837,0.013455108969171865
1680900066.326294,-0.039306177120084385,0.2787582861876902,0.1535938829810833,0.9943991348492226,-0.10446026636585436,0.011495754890821447,0.011236591181604383
1680900066.33626,-0.04136095655605197,0.2789225741912068,0.15529812632829024,0.9948387145945679,-0.1004176032408235,0.010880768792404178,0.009687402834750206
1680900066.346212,-0.04316237807925877,0.2790281288318353,0.1567478114878126,0.995211360989149,-0.09678618875908779,0.010367277675190271,0.008905064694971139
1680900066.356158,-0.044778547338722934,0.27931905126896084,0.1579702823607223,0.9954907765280027,-0.09401851405364856,0.010072997372278049,0.007560924993423196
1680900066.366105,-0.046144363165874724,0.27933853875486675,0.15886699953571254,0.9957289800138048,-0.09145553421495312,0.00997489769648535,0.007757901653806234
1680900066.376055,-0.04727293397387218,0.2793125100104978,0.15962764741068416,0.9958907563701452,-0.08964265547844831,0.00962435899605667,0.008553795016670451
1680900066.386013,-0.04808353090634976,0.27911860524378745,0.1603115463812074,0.9959901842706257,-0.088434021039568,0.009592698478143471,0.009537132443549519
1680900066.395995,-0.048625052908588456,0.27889274188559793,0.16114739717143528,0.9961412291581879,-0.08653216867323335,0.01004407294813615,0.01067482807984471
1680900066.406002,-0.04885705656912311,0.27880430358721314,0.16219782010823933,0.9962122457100029,-0.08567035490316649,0.01017155908335487,0.010876174603795577
1680900066.416024,-0.04882185780012323,0.2788877875494475,0.16340803014077387,0.9962030236473289,-0.08581865900847059,0.01026546403398813,0.010455318745696027
1680900066.426055,-0.04858234832583589,0.2790430487672447,0.16453304519842674,0.9961255618719971,-0.0867870576108904,0.010101118062208573,0.009991948275255081
1680900066.43609,-0.04823203235563046,0.279133967165033,0.16545365276391194,0.9960379719260416,-0.08784570228698423,0.010156911370449825,0.00939830955955427
1680900066.446217,-0.04797098767289491,0.27911299385911303,0.16626113424197655,0.9959723345044451,-0.08852732550732509,0.010133356497615325,0.009966776127617689
1680900066.456321,-0.04787397869134643,0.2790550960106724,0.16711680577001028,0.9959761921002238,-0.08835396272431348,0.010804478600136273,0.01040506043365099
1680900066.466392,-0.04793382464727265,0.2790747810932897,0.16809437974952562,0.9959712250637356,-0.08846843979345445,0.010629692761991622,0.010082838754010778
1680900066.476446,-0.048062761790829106,0.2790424982467678,0.16900509202334535,0.9959963201241413,-0.08821410984393709,0.010399849623032805,0.010071953704679098
1680900066.486477,-0.04816995210621038,0.2789559005132424,0.1698099451744503,0.9960124301830966,-0.08801579909008689,0.010323077169932207,0.010290389158783391
1680900066.496471,-0.04821297676801576,0.2789170282494833,0.1706336150163242,0.9960307981949396,-0.08780930153313846,0.010527085785315126,0.010067575491777975
1680900066.50643,-0.04814257598720455,0.2788958340806853,0.1714749399091687,0.9960121353331386,-0.08800122686417462,0.010436132898060311,0.010329446725528947
1680900066.516368,-0.04806038709684265,0.27886543035177913,0.17237908483483144,0.9959985133722824,-0.08811639737445225,0.010571209560371955,0.010521948601941087
1680900066.526369,-0.048008795547392194,0.2788509436606652,0.1733102999774152,0.9960094899550493,-0.08801661815039173,0.010875131223026439,0.0099951172945897
1680900066.536345,-0.048016980601077924,0.27882329097336245,0.1742611477856376,0.9960092354065713,-0.08806542792300098,0.01059429507913364,0.0098916278403637
1680900066.546305,-0.04803784280745202,0.2788190853353416,0.17515371924472262,0.9960038457981047,-0.08817565562233347,0.010341485750820806,0.009718363206952258
1680900066.556249,-0.04811117387306618,0.2789002927015018,0.17608878995537508,0.9960215801668839,-0.08806755279158456,0.010375325474529089,0.008801738945387955
1680900066.5662,-0.048149666460998365,0.27897039106430416,0.17698001567902596,0.9960354355792892,-0.08802129746961967,0.010231200111867811,0.007809276945484491
1680900066.576161,-0.04816620949500725,0.279149921434907,0.17791969540856645,0.9960728725747582,-0.08773723534354355,0.010060581073789543,0.006308309076043745
1680900066.58612,-0.04815795237810953,0.2793441834155905,0.17884606665139605,0.9960782610343414,-0.08779737705691003,0.009866706228610616,0.004729332397650555
1680900066.596084,-0.04814803257705217,0.27956309763354975,0.17972885062316568,0.9960111579733647,-0.08870201511269518,0.009188393918954405,0.0030494466210074845
1680900066.606064,-0.048131789935098215,0.2798279365091481,0.18062070348257084,0.996030556216455,-0.08859812782339595,0.008503004622645532,0.0010962398075690222
1680900066.616064,-0.04814430740395389,0.28010744769831664,0.18156622999145342,0.9960786978324768,-0.0880463424088376,0.008532712369260557,-0.0015040386984829183
1680900066.62608,-0.04810224987313549,0.27998078182421116,0.18240552178937064,0.9960459590274573,-0.08843983901599516,0.008305862168773373,-0.001361996156755373
1680900066.636105,-0.04803277766897692,0.279626340892503,0.18309210085392227,0.9960394086783336,-0.08850257055036649,0.008531697401691608,-3.879611741212721e-05
1680900066.646131,-0.04794977252824552,0.2793625738632399,0.1837152186272936,0.9960395114235888,-0.08843316618739211,0.009176713515697552,0.0008091539917940943
1680900066.656156,-0.04785712319752725,0.27908787943082874,0.1842880043653023,0.9960441896882687,-0.08834638783525085,0.00933688482611086,0.0019262726825508497
1680900066.666173,-0.047778134882449794,0.2789436951787627,0.18486376397562015,0.9960031669907935,-0.08882143327580028,0.009088101197196836,0.0024188327291539925
1680900066.676186,-0.047676059140603265,0.27883750911119237,0.18547510983741192,0.9960130275874465,-0.0886599671566789,0.009462369577605627,0.002814722338326113
1680900066.686193,-0.0475568407324616,0.27878707466449193,0.18619029467507525,0.995983374736226,-0.08903190034286872,0.009299387398194978,0.0019898151658685344
1680900066.696188,-0.047376141916698526,0.2788478225455397,0.18698606718141927,0.9959597321777355,-0.08931943767054343,0.009150112122900574,0.0015891453079508715
1680900066.706175,-0.04712776964325243,0.2789297624345209,0.18777959090101531,0.9959354437920429,-0.08960742325635063,0.00910999020406123,0.0003310205214641376
1680900066.716156,-0.04673832049020911,0.27866205362245217,0.1884072994374673,0.9958419860602457,-0.09063985603454608,0.009006321840372273,0.0014287982817473063
1680900066.726134,-0.04625835520790322,0.2784368569208261,0.18897547127832265,0.9957724408602298,-0.09135886803644004,0.009221506286662245,0.002401473748655187
1680900066.736123,-0.04572542675182411,0.2781547265796378,0.18942857675191965,0.9956606276986943,-0.09248782965355479,0.009691583141759578,0.003462518277711587
1680900066.746118,-0.04519736224822851,0.2779418643590783,0.18991941535703125,0.995575453816048,-0.09328106723031698,0.010298221560272195,0.004701583567137625
1680900066.756113,-0.04466802652987692,0.2778204686428796,0.1904486997572525,0.9954990064601459,-0.09404173838369503,0.010551562020071414,0.005152098365879329
1680900066.766197,-0.04423869719374975,0.27779023178313106,0.19110901893552446,0.9953961417479155,-0.09519553467658755,0.010143265976610758,0.004630909881452102
1680900066.776266,-0.04374122720766999,0.27776913593004393,0.1918054093856167,0.9953523004345908,-0.09566106658575343,0.010346221228438516,0.003964097064451991
1680900066.786325,-0.04312859525771225,0.2778158452049083,0.19245917213601885,0.9952412283355987,-0.09681580743411168,0.010416014516056438,0.0036198747949308593
1680900066.796356,-0.04235175975966625,0.2777244308954597,0.1929607007891596,0.9951438269239521,-0.09774327362071408,0.010981489542571025,0.00379777362200875
1680900066.806357,-0.041451698139093635,0.2775291331117677,0.19332138024869824,0.9949628421711847,-0.09948417191858384,0.011241704455634946,0.005046416277319955
1680900066.816332,-0.0404146240645995,0.2773151291830415,0.19354922432650498,0.9947709859633247,-0.10126610388890131,0.01196374158519316,0.005721064236646012
1680900066.826286,-0.03933553678032336,0.27717995408272605,0.19378882262164357,0.9945784043119206,-0.10302549977523126,0.012153092851572142,0.007200444886170068
1680900066.836239,-0.038178313511384294,0.27704720511337866,0.19409613547704335,0.9943562101839514,-0.10509615198312718,0.012446434437643478,0.0074573706316858135
1680900066.846189,-0.03674444256085093,0.27677764870538696,0.19457896034030386,0.9941343675555531,-0.1070341402112562,0.013130500173809508,0.008254819158731929
1680900066.856199,-0.03471349268917282,0.2767136054968052,0.19537053867582044,0.9937203394099268,-0.11074397691905523,0.013621808490841752,0.00837287003425543
1680900066.866208,-0.03186034168759181,0.2767463245644121,0.196294383764084,0.9931218540152748,-0.11596431986969417,0.014060733165113772,0.007972162647735037
1680900066.876207,-0.028234343212847554,0.2768296372975942,0.1970758982083978,0.9923396895131321,-0.12244144414292954,0.014904780354961164,0.006919602282258793
1680900066.886208,-0.024120890367729464,0.2768902509158187,0.1975111781190895,0.9914262370022001,-0.12955747233226367,0.015595870449054283,0.006756239447242365
1680900066.89621,-0.019773433847191966,0.2768134913425836,0.19760562025907863,0.9902650512452353,-0.1380152592935458,0.016491634741688403,0.007412318662434969
1680900066.906206,-0.015437448060233448,0.2766743371158543,0.19755203326002796,0.9891203268670101,-0.14591302078445026,0.017084126881881788,0.007648656923900222
1680900066.916198,-0.011192966399511737,0.27642467407104826,0.19738990106101434,0.9878717641137016,-0.1539733982458462,0.017838648384680387,0.009129782216291949
1680900066.926186,-0.007135599216484807,0.2761825199851763,0.19728558220372225,0.9864646132024425,-0.16274119660844577,0.017715136413215843,0.009436300528697645
1680900066.936177,-0.003372177966578277,0.27594191308927263,0.19723818760399905,0.985167192848593,-0.17046811411678228,0.017184530027983667,0.009534995123661405
1680900066.946165,9.528347755364728e-05,0.27549682566606865,0.19705128980112158,0.983054764060023,-0.18266520927643096,0.012920552859193276,0.00835532720501758
1680900066.956153,0.0035628697602101723,0.2750453759624197,0.19732160947972113,0.9811915540038809,-0.19147916402661924,0.022169398999344503,0.010362521079553546
1680900066.966138,0.0062022615243021535,0.27496005826690245,0.19743197907536172,0.9819415943230644,-0.18755793280446345,0.022362657716817648,0.010613139037779712
1680900066.976123,0.008831196149878252,0.2744123995292618,0.19749986631227104,0.9791891028715858,-0.20145881950245356,0.02252124139275848,0.009789716458907367
1680900066.986115,0.010915803067069236,0.27408427241394967,0.1974920778148883,0.9781047048461164,-0.20663296230347575,0.022584602742764963,0.010195144262502344
1680900066.996114,0.012469789572615856,0.27408898390831965,0.19743608171186652,0.9795946426057508,-0.19919963523519477,0.023992058677475784,0.011756811672097972
1680900067.006118,0.013621623343539295,0.2737845257547413,0.19707149046847824,0.9777339355449316,-0.20923497807792119,0.01374306000730041,0.00825854310318422
1680900067.016132,0.014788724698637502,0.27345609545626515,0.19726724949110297,0.9762488038719139,-0.21525891886964402,0.02212196304792539,0.010606108458599028
1680900067.026145,0.015067355264731108,0.27349251891010207,0.19695342395213605,0.9769837864129417,-0.21266982606871096,0.014182817302584305,0.008548324952714624
1680900067.036153,0.015207823603489745,0.2734128696153779,0.196746725235078,0.976939783831978,-0.21292767245723682,0.013107160426025376,0.008869465250972217
1680900067.046167,0.01507234614419806,0.2733425950285148,0.19646447803223205,0.9770671185941942,-0.21229672596114899,0.013261431588170709,0.009699502072169072
1680900067.056176,0.015073383492087991,0.27307712933932976,0.1963552984843227,0.9760778332237487,-0.21587243055713584,0.0220550519334181,0.013591611339371533
1680900067.066181,0.014625793731334638,0.2730498425554184,0.1955752267779188,0.9771004018776808,-0.2119402440884055,0.014052137895333244,0.012596626802138125
1680900067.076183,0.014780318352972936,0.2727080575795819,0.19515927764167848,0.9762856971498807,-0.21471484203489444,0.021884665053764834,0.016877072790809754
1680900067.08618,0.014627075863936545,0.27261551185138455,0.19427727294416466,0.9770898793890532,-0.21166672571471984,0.014142094631704226,0.017104560214249477
1680900067.096173,0.014720338504491297,0.2723990518488989,0.19359480226488582,0.9768606204301044,-0.2127365048552323,0.012826938606846257,0.017943728733668264
1680900067.106165,0.01512689769536059,0.27202192724879404,0.19328143547507518,0.9758764880561456,-0.21605921144297885,0.022139147311184146,0.022211604313407882
1680900067.116159,0.01526189856320967,0.27181058178430534,0.19266972026726864,0.9758646488065092,-0.21592287909753966,0.02206646995371805,0.024053448729012362
1680900067.12615,0.015176961234131474,0.27165204160270756,0.1916669987067527,0.9764247677582715,-0.21405734734147255,0.01391098975837199,0.024095836181386394
1680900067.136156,0.015294243355246246,0.27139963810084206,0.1908504026910551,0.9765333452036671,-0.21334939833022634,0.013511097244358063,0.026117239301266554
