timestamp,px,py,pz,ox,oy,oz,ow
1680899170.481443,-0.0765897628938318,0.2732495072405176,0.14113446660536,0.9973712952216415,-0.06815710455279148,0.009579495325536392,0.02265704826744201
1680899170.491439,-0.07715473515214061,0.27378127452647133,0.1430571492351601,0.9974968344307631,-0.06709450839553081,0.009156825755985358,0.020360372929873024
1680899170.501431,-0.07767669898800862,0.27430787872571244,0.14496715923071773,0.9975695360095381,-0.06646663244719296,0.008966194491038885,0.018889546135190987
1680899170.511416,-0.0781822815943552,0.2748044499911071,0.1467614135394658,0.9976675887788049,-0.06558293039975073,0.0083613976787656,0.01698082946514969
1680899170.521395,-0.0785639651316693,0.2751007835590323,0.14838877572027515,0.9977499229086688,-0.06450835405706846,0.008565299199797607,0.016136890723159925
1680899170.531372,-0.07891034645856784,0.27540945164195096,0.1499891382390205,0.9978275037737012,-0.06350269453235881,0.008600384575174903,0.015287703720091462
1680899170.541358,-0.07914822019014435,0.27554147113177574,0.15146067013802136,0.9978493206974351,-0.06316851702466621,0.008483921063947459,0.015313220561081064
1680899170.551338,-0.07932125351850383,0.2757302178870725,0.15292428475518388,0.9978476782259478,-0.06333787628113222,0.008177714576570096,0.014881178434029616
1680899170.561325,-0.07938660306343592,0.27586818235500316,0.1543632316686001,0.997866827462667,-0.06304390572602449,0.008389782915165898,0.014726579475107188
1680899170.571326,-0.0793896667396428,0.27604512526976976,0.15587766820069496,0.997878975409248,-0.06283431126844727,0.008387365870572403,0.014800400581154298
1680899170.581334,-0.07930755276821687,0.2762401145422666,0.15745707874180226,0.9978391647906806,-0.06343630879265141,0.008460511212771577,0.014874665933019381
1680899170.591339,-0.07926946492666022,0.27645863742285404,0.15909442563297796,0.9978216318461333,-0.06401277456221027,0.008142801294945127,0.013713150616774654
1680899170.60134,-0.07927101681817011,0.27656462873967946,0.16066175171141628,0.9978301133452792,-0.06406048934850953,0.007835153166179954,0.013035681057754154
1680899170.611343,-0.07931817039498494,0.27665783624444634,0.1621220898269695,0.9978534913357553,-0.06387959468638232,0.007777281770922343,0.012137590370534282
1680899170.621351,-0.07937398434484104,0.27671961871056244,0.1635182853897457,0.9978698996927274,-0.06351518773824187,0.0082800818615194,0.012366262902285869
1680899170.63135,-0.07938088326147795,0.2767609714303603,0.16490725683964746,0.9978749217145146,-0.06345297049905559,0.008412351380768533,0.012189893040707821
1680899170.641343,-0.07937376096718385,0.2767684874329526,0.16621794589078978,0.9978897415069573,-0.06329636709426127,0.008322219656006729,0.011847968933270732
1680899170.651344,-0.07930272786228068,0.27667476040437866,0.1673476222033678,0.9978628071111614,-0.06349868319308143,0.008733082255621819,0.012707033142887843
1680899170.661341,-0.07920454783648744,0.2764329302244623,0.16823016546597572,0.997806936385365,-0.06407275415776732,0.008605753567610888,0.01421059046711996
1680899170.671348,-0.07912718028055786,0.27604067765807855,0.16880826446919958,0.9977942163466933,-0.06353404653485697,0.009541222428357577,0.016706041738466102
1680899170.68136,-0.07904876373248226,0.27550842502994366,0.16911156508864983,0.9977149333231321,-0.06392813244638912,0.010082217969581147,0.019402437649653853
1680899170.691371,-0.07899836874930755,0.27497951702927614,0.16936052541290467,0.9976491028298105,-0.06378054849645422,0.010780501410351606,0.022629406658308017
1680899170.701386,-0.07902397604949393,0.2747346438603761,0.17004554598834484,0.9976266975088891,-0.06368753315593688,0.010862605231594668,0.023809123159018508
1680899170.7114,-0.07902136874365523,0.27469524894383524,0.17142813326888476,0.9976142339109759,-0.0637491746196234,0.010927160061102616,0.02413462671210129
1680899170.721402,-0.07902744844461386,0.27492644778606345,0.1734218530908464,0.9976905318105787,-0.06330994576544272,0.010984808478505475,0.022017890121260774
1680899170.731411,-0.07904019049548182,0.2751701090548847,0.17546418700871658,0.9977445276689684,-0.06333541809107276,0.010662048319393127,0.019514175552430842
1680899170.741422,-0.07903709331896962,0.2753063628619302,0.1772700924280931,0.9977677509435222,-0.06356812589129215,0.010057302951244438,0.017817384912524614
1680899170.751426,-0.07898680952611829,0.27534618310238224,0.17873899082641762,0.9977698851320982,-0.06383908284775058,0.009871924917111892,0.016803955578035327
1680899170.761429,-0.07891898657581549,0.27516487984616256,0.17976754830558772,0.9977760749150995,-0.06361385703004674,0.01020508186718444,0.01708911422112403
1680899170.771429,-0.0788288490459805,0.27484381368449445,0.18046181486165808,0.9977129235959434,-0.06417374231356751,0.010420654145101196,0.01849494131635252
1680899170.781415,-0.07874028977187464,0.27444640915981316,0.1809460746868349,0.997668092508238,-0.06425628034021529,0.01049250171334274,0.020479624889366728
1680899170.791402,-0.07867305549365856,0.2740326461846524,0.18142935583652275,0.997639679063037,-0.06410695784879138,0.011066139480080995,0.021975196731343974
1680899170.80138,-0.07868328608780988,0.2738961930305042,0.18227924364432418,0.997641304181816,-0.06403992504981679,0.010980165451071179,0.022139380223625462
1680899170.811357,-0.07867379167330082,0.27388205078587996,0.1835684364475647,0.9976548052689156,-0.06415033418090871,0.01087431366081892,0.021245551316121273
1680899170.821339,-0.0786562121875989,0.27394338868438256,0.185089810204404,0.9976856766656947,-0.06418685281817058,0.010670014912671144,0.01973548284630094
1680899170.831331,-0.07857919329141111,0.27401939336212966,0.18661891147006515,0.9976994566320628,-0.06448921006869776,0.010188643035430357,0.018251782759461602
1680899170.841322,-0.07841715719229708,0.27408258211323394,0.1880154447545867,0.997704499246279,-0.06490251851206222,0.009794286944514702,0.01665734726094352
1680899170.851311,-0.07817583880937695,0.27409792472417527,0.18920818242168344,0.9977212042607507,-0.06511931494303576,0.009062752634293215,0.015157173368297491
1680899170.861302,-0.07779519749828054,0.27401861170167024,0.19002803719509498,0.9976251484784587,-0.06638112924543521,0.009327161325659904,0.015830756931966273
1680899170.871293,-0.07726667673881467,0.27381468500118106,0.19061395113514623,0.9975830820626105,-0.06691720686788441,0.009662971585752946,0.016022134302166022
1680899170.881296,-0.07653551607231018,0.2736624170972537,0.19106802304835185,0.997525518714361,-0.06759419416703272,0.01015052251037962,0.01645695358567139
1680899170.891312,-0.0756043719517286,0.273512305288338,0.19140185956966815,0.9973431881359075,-0.06974642457314945,0.010406861554977742,0.018267418283419695
1680899170.901335,-0.07448862235528023,0.27348351986249514,0.19183816961796873,0.9972024111654845,-0.07166629843843579,0.010464521499010716,0.01848747207364887
1680899170.911363,-0.07322872193323393,0.27355379803176255,0.19257282883335924,0.9970008917140112,-0.07438870044662302,0.010903699551521364,0.018348092637090963
1680899170.921396,-0.07182904890152485,0.27368872821347945,0.19353531165369045,0.9968322078445814,-0.07676610626768998,0.011003808327055761,0.01764739455263684
1680899170.93143,-0.07039154142696762,0.27385980291448325,0.19454620041090054,0.9966484023734381,-0.07949852568442317,0.01076548862886283,0.01600158476708717
1680899170.94145,-0.06893092292887051,0.2740374999796218,0.19546598103440657,0.9964258910474861,-0.08253133819583712,0.010797230908805185,0.014402835503110683
1680899170.951454,-0.06750794582932694,0.2741773220815569,0.19619946138661615,0.996206989613403,-0.0853050782429443,0.010670364187292506,0.013446962462834474
1680899170.961446,-0.0661838178824211,0.27429116538847004,0.19679351698535968,0.9959876334550127,-0.08788596174587442,0.010774271020955076,0.012984868757630032
1680899170.971424,-0.06498593308527295,0.27432860774642215,0.19725761376681603,0.9957695552174045,-0.0902577845250663,0.011255827440026029,0.013031944728226412
1680899170.981396,-0.06395135708306862,0.2743541210653592,0.1976615316025854,0.9956530970115536,-0.09164293499102119,0.011393718721350815,0.01211057600745145
1680899170.991375,-0.0629333174961007,0.2743970056245501,0.19805022899479705,0.9954599035672148,-0.0936767372275235,0.011494433502003642,0.012333989250231039
1680899171.001359,-0.06183290456586533,0.2744315884657845,0.19836222249527277,0.9952733507427689,-0.09572306631588956,0.011360255767475525,0.011789676214491882
1680899171.011355,-0.060548160741228624,0.2744839466604992,0.19860904798234968,0.995038880474817,-0.09800910488359305,0.011892417107900352,0.012264261847797012
1680899171.021347,-0.059072118727041836,0.2745886006155599,0.1988508917737046,0.9947317536386788,-0.10114600720534953,0.011575080351466198,0.012010039308487682
1680899171.031337,-0.05744689071189121,0.27467058746735884,0.19901420095436637,0.9944246224213849,-0.10406466420708892,0.012050224308451625,0.012041930064071461
1680899171.041338,-0.05572933226029134,0.2747316622135234,0.19908923561435118,0.9941031205934983,-0.10690695205791517,0.012965178303265521,0.012719802652557887
1680899171.051348,-0.053985657342769854,0.2748202306659116,0.19916560805233915,0.9937291793643566,-0.11033796608065172,0.012889068479423879,0.012717045048282126
1680899171.061351,-0.05222942301094225,0.2748755015615267,0.19917179700825677,0.9934073265617509,-0.11315714169196052,0.01342256580320705,0.012537126656410293
1680899171.07135,-0.0504835709377931,0.2749352403783996,0.19913454370514977,0.9930807869624517,-0.11596207700848682,0.013582356346655767,0.012604239683048492
1680899171.081351,-0.048737809448348705,0.27499619730171404,0.19913948557776287,0.9926941144452816,-0.11915214744064534,0.014085873863353296,0.012757314117275197
1680899171.091352,-0.04699245255019157,0.2750502852462668,0.1991752759727327,0.9922816936211964,-0.12247794154071241,0.014471210759828273,0.012914271150334751
1680899171.101349,-0.045296040515783176,0.2751100513345765,0.19921986917895024,0.991871015815751,-0.12576942771290192,0.014586016803756097,0.012695950188934178
1680899171.111345,-0.04366728712714982,0.2751148720816135,0.19921943581881066,0.9915314078264346,-0.1283870162591811,0.014963317893294225,0.012583340868692163
1680899171.121349,-0.04207355207211742,0.2751498042012315,0.19924219865196605,0.9911298298556722,-0.1313767681038389,0.01519071077671438,0.013078512107829407
1680899171.13136,-0.04053354645764657,0.2751297847943014,0.19921384118933064,0.9907385619371295,-0.13429552847679604,0.015199999486580677,0.013068011994738627
1680899171.141374,-0.03907293310845082,0.27513594203964453,0.19923805659795144,0.9903833166718042,-0.1368788871989296,0.015568118198575735,0.01275499874929715
1680899171.15138,-0.037643702962943136,0.2751302214245249,0.19926532546314976,0.9900310149785497,-0.13937263197873054,0.01591121185623042,0.0126764416588475
1680899171.161382,-0.03623645344955634,0.27512430231520196,0.19930848752623895,0.9896210329147739,-0.1422161691425453,0.016102679720082762,0.012863753454856219
1680899171.17139,-0.03484967606640919,0.2751010329096323,0.19932070764587267,0.9893288535289985,-0.14417575059737284,0.016627994054288223,0.012856217500185384
1680899171.181405,-0.03348122371801897,0.27504869033029034,0.19931036113353692,0.9888422574630854,-0.14745989537007118,0.016511874982456497,0.013188142299829547
1680899171.191419,-0.03214003526339261,0.2750052473038176,0.1993164695975856,0.9885677115907795,-0.14923615810124313,0.01687377671741218,0.013331330565296865
1680899171.201419,-0.030814211582985685,0.2748907377688576,0.1991766388027462,0.9881567695719728,-0.15193669630366777,0.01687473570688178,0.013292191701635422
1680899171.211409,-0.029522552310998963,0.27472744696842655,0.1988410412307919,0.9877336556568603,-0.15458527614542544,0.017051561616651056,0.013959302568931459
1680899171.2214,-0.02824085471541001,0.27442891650286166,0.19807076346204908,0.9872554092725039,-0.15732450395502734,0.0170999119958859,0.016833013016639847
1680899171.231381,-0.02699288780470297,0.2739999228639762,0.19690756600278697,0.9867165363304626,-0.16019891426348032,0.017683834269558725,0.02034863155948449
1680899171.241357,-0.02589278187635287,0.2735239215331356,0.19557486190995496,0.9863279697656776,-0.1621289748304985,0.017901303192186604,0.02347072479386687
1680899171.251329,-0.024864681887676057,0.27302357970432223,0.1941305048833606,0.9858208845376902,-0.16453718300252462,0.01807471921498714,0.027531864161714405
1680899171.261313,-0.02401515255530916,0.2726319314996326,0.1930154250424749,0.9854000218024691,-0.16642979950664222,0.01852424484157922,0.03073713098064755
1680899171.271309,-0.02329266645766668,0.27236763895494803,0.1922490050405372,0.9850700026389104,-0.16791693476318253,0.018697564011189074,0.03303625312836736
1680899171.281304,-0.022722907871788964,0.2721972074796464,0.1918178446926559,0.9848743217616024,-0.16885831875140833,0.01905417768783446,0.03385818712973267
1680899171.291314,-0.02217393478390501,0.2721700760999041,0.19156643866106507,0.9845795704550435,-0.1704765803281075,0.018506134946947698,0.03461687408651655
1680899171.30133,-0.021602849964422386,0.27233932390424864,0.19136891137924755,0.9845060484825293,-0.1711534703669647,0.018632316957232685,0.033274116779645424
1680899171.311351,-0.020863673103007435,0.27261958190137087,0.19078656757549367,0.9842824120859945,-0.17272159732834608,0.018087836234220236,0.03206576452986972
1680899171.321386,-0.019992377748380953,0.27264907634148006,0.1896290798069941,0.9839537081603702,-0.17454732641754503,0.018044766454504303,0.032291135649686165
1680899171.331418,-0.018707699168531468,0.2723298845903005,0.1880680307362234,0.9823612193841884,-0.18244262671380804,0.021248216670571543,0.03506616454785128
1680899171.341448,-0.01776230725746311,0.2723147574683163,0.1860707018031621,0.9830904215304612,-0.17808044109680143,0.02050620940263177,0.03741757567994225
1680899171.351466,-0.01662021840279565,0.2721598089651864,0.18421585242053615,0.9825861093107637,-0.180391446469313,0.020343076544184407,0.03961846876094838
1680899171.361475,-0.015394982476367076,0.2721924230856941,0.182773480691252,0.9820580011650785,-0.18308961511020458,0.020248766642768267,0.04037651094255855
1680899171.371465,-0.0142374673279847,0.2722540400575388,0.1817080764239702,0.9807869116793203,-0.19088697002590685,0.013594527263708196,0.037873306976630536
1680899171.381445,-0.013019559612298988,0.2727476223538417,0.18160988832275166,0.9814159273879359,-0.1872027619371097,0.01952979191160063,0.03736964838321525
1680899171.391426,-0.01191702157830518,0.27312425060703566,0.18132842441205474,0.9800987373704785,-0.19561897675653744,0.012490155253437031,0.031363624778781206
1680899171.4014,-0.01089381102771419,0.27360117914270543,0.18120596943536144,0.9799256650486297,-0.19683646402718602,0.012884274525516309,0.028897973600691667
1680899171.411369,-0.009682361582426342,0.27365027846237705,0.18075273096981212,0.9787395446111659,-0.2020676609253944,0.019409153698339,0.029340227933364063
1680899171.421333,-0.009073427190699911,0.2739014334043899,0.17937101725396323,0.9800694130410375,-0.19526864545771697,0.019972136627702513,0.030581292991451882
1680899171.431299,-0.008442133507278227,0.27358300893708914,0.17726140503936477,0.9799181873249901,-0.1956036895966186,0.020204080681874844,0.03303540358003162
1680899171.441291,-0.007980935508212161,0.27290957395283777,0.17440070137099717,0.9783530611162097,-0.20372459745064134,0.011946381118149546,0.03433453329078735
1680899171.451302,-0.007512941216775909,0.2724123823310159,0.17185021316537824,0.978022368852963,-0.20470957503108395,0.012365083457672111,0.037594422790043554
1680899171.461318,-0.007134832377920403,0.2721310990669684,0.1698006445263574,0.9778292371540712,-0.20532743972114573,0.012225207649175193,0.03925773506177946
1680899171.471333,-0.00652519350199399,0.27210111860818065,0.16875393016255313,0.9770304224666604,-0.20820758794074373,0.019341201957295977,0.04107397966308637
1680899171.481343,-0.006427985866367421,0.27275075192050463,0.16818817866085214,0.9787615487504847,-0.20014418601577555,0.02033091824161898,0.03943081605911536
1680899171.491354,-0.006259952373805668,0.27328133339175625,0.16799226869374884,0.978883773302345,-0.2001220670412143,0.019878129728628794,0.03664118730345338
1680899171.50136,-0.00585465756695964,0.2735834261922134,0.16783776863304994,0.9770321558459355,-0.2096680520459776,0.019174409893453412,0.03286055993933672
1680899171.511372,-0.005861133194419984,0.2741868889608451,0.16719949978629098,0.9788827085966474,-0.20114395401237248,0.01925636495245369,0.030966836835195816
1680899171.521381,-0.0057861430220375295,0.27421032116313715,0.16575663680648461,0.9789462523080489,-0.2008720342723377,0.018985617805365104,0.030890245318987278
1680899171.531391,-0.005749376394690519,0.2735840981312117,0.1632698150786328,0.9777362434009578,-0.20722563399389501,0.01166388778411445,0.030876021080619195
1680899171.541396,-0.005720855442343226,0.2728547685297846,0.16050167990814784,0.9774231174489431,-0.20806854927709825,0.01128849816033378,0.0349871131618128
1680899171.551403,-0.005705586026649657,0.2720662371779197,0.15762597822757352,0.9773308038268719,-0.2077762556517556,0.011934504894425723,0.0388728063224375
1680899171.561402,-0.005626682250593045,0.2714248572394533,0.15525215491979377,0.9769565968851998,-0.20901659417448423,0.011457125443525137,0.041672598176253836
1680899171.571392,-0.00525297105197291,0.2711609463477404,0.15405613512001548,0.9762745653521518,-0.21140002515629297,0.017695875443355862,0.04341495597923629
1680899171.581386,-0.00531450510123548,0.2717505105619082,0.15356733380827522,0.9779883020827942,-0.203525253747796,0.019367263492058705,0.041728421740316726
1680899171.591378,-0.005274513134272136,0.27244169523093553,0.15337418687361232,0.9783080239652959,-0.20268174689672383,0.019273660616511205,0.03823670653246587
1680899171.601378,-0.005274486530382028,0.2726647927822018,0.15248837566926335,0.9772976736442195,-0.20913325112531664,0.01034367644601759,0.03233494581612797
1680899171.611384,-0.005229325182806127,0.2726769832703562,0.15117285377410375,0.9772763574358944,-0.2093935042030302,0.01039171946555773,0.03126169798578853
1680899171.621384,-0.005239113207083849,0.2722145461056324,0.14910150174614897,0.9772582863333485,-0.20917751689096312,0.010745350003862208,0.0330990282853179
1680899171.631388,-0.005386014334577463,0.27112261997301523,0.1463490170703806,0.9769713116309172,-0.20997460944029905,0.009912895768139817,0.03659855376991121
1680899171.641389,-0.005559589430239416,0.26995845988139294,0.14343132240367773,0.9768578282895275,-0.20965975507330137,0.010526268783430345,0.04099717158012669
1680899171.651397,-0.005720745207239431,0.26901171066569174,0.14098485132909583,0.977624521331127,-0.20416928318444286,0.01713242548424161,0.047662134793382493
1680899171.661398,-0.005841278018218747,0.26810437695508205,0.13876057997548688,0.976556468053438,-0.20942121425220095,0.011499864052955227,0.0484558856166282
1680899171.671394,-0.005851261678772084,0.26766158247741817,0.1373386403377305,0.9764936702683821,-0.20945962282794917,0.011361751327620516,0.04957508383580368
1680899171.681386,-0.0058621010158221186,0.2673663216123399,0.13628064855918587,0.9763891485461282,-0.20995768003986034,0.010963722755000248,0.049616529271985524
1680899171.69137,-0.005614838707407738,0.2669691478201277,0.1355561150774596,0.9756433037323244,-0.21282497811019588,0.015904387657220978,0.05072201719094848
1680899171.701362,-0.005840942591912177,0.2669282926120696,0.13473448572568175,0.9773569318733211,-0.20411304846443054,0.018794456245176165,0.05251723126911464
1680899171.711359,-0.005944746696627314,0.26669457949687636,0.13392366352005855,0.9774401411714256,-0.20353957119127544,0.01915853848644886,0.053060001782120086
1680899171.721349,-0.005989087923474737,0.266502585800737,0.13318137356696927,0.9773012564733645,-0.204103957397533,0.019018378461609056,0.053498878034402224
1680899171.73135,-0.006064940354581961,0.2662366915619877,0.13262313569202472,0.9773550125527821,-0.20374322185458688,0.01898129353071386,0.05390352012776588
1680899171.741366,-0.006096309731612133,0.2661743003375607,0.13225598787405274,0.9773942848204558,-0.20355313172319547,0.01871999108564058,0.054000893508744166
1680899171.751379,-0.0061250301632215275,0.2661755361458147,0.13199697027099896,0.9774373332352959,-0.20346233054853055,0.018270312339400945,0.0537171791204114
1680899171.761382,-0.006121070244613045,0.2661439628317551,0.13180018994877524,0.9774093217205934,-0.20370780122853194,0.018301514502115673,0.05328418244897293
1680899171.771381,-0.006099736620059575,0.2661282586791995,0.13168149154430406,0.977378106567462,-0.20396054586748955,0.01813217076496998,0.052946736588654585
1680899171.781376,-0.006080332280587043,0.2661154422599605,0.13158590066353712,0.9773440979059097,-0.20408536402060634,0.018261231095699118,0.053049089718200215
1680899171.791375,-0.006091356474348933,0.2661030743357474,0.13147111112756568,0.9773500700648118,-0.20411586584167282,0.01816920629539464,0.05285294503248725
1680899171.801377,-0.0061198054864459546,0.2660873554266055,0.1313540765777231,0.9773672359695813,-0.20412398479724117,0.018072147109882745,0.05253648620259217
1680899171.81137,-0.006200583702156041,0.2660547896018644,0.1312245647793114,0.9773264991101189,-0.2044217496054358,0.01749346141856832,0.0523320287492112
1680899171.821366,-0.00629375163746889,0.26599057664344794,0.1309966673428836,0.9765309459037271,-0.20911065305701643,0.012012640521330113,0.050157182318641406
1680899171.831359,-0.006362035991588933,0.2659412062127408,0.130944224680866,0.976502999528754,-0.2091625476674619,0.011621794238079191,0.050575235672122416
1680899171.841347,-0.006142026604916297,0.2658063654170598,0.13111493574228644,0.9758072205956404,-0.21160403697814556,0.01746264634615022,0.05214456587749109
1680899171.851342,-0.006394340747123685,0.2660576341211339,0.13115379942760605,0.9773792547893404,-0.2038662687834771,0.01905393493039404,0.05296493484754899
1680899171.861333,-0.006483938577112296,0.26608852205091454,0.13114760211075882,0.9775073070762944,-0.2032681369768254,0.019021443241340388,0.052912321811069356
1680899171.871333,-0.006514354015590833,0.26610358994106464,0.13112742075185482,0.977508179970894,-0.20324952538659952,0.018958365288178597,0.05299027180258863
1680899171.881333,-0.006546690241429576,0.2660964674369472,0.13111080118474214,0.977530612410408,-0.20323962121885672,0.01873713288021706,0.052692295630174225
1680899171.89134,-0.006573275969488344,0.2661122870210916,0.1311195295690305,0.9775365891347497,-0.20319910691619078,0.01858173664976681,0.05279260283733506
1680899171.901357,-0.006651250162465623,0.2661225647840776,0.13111236610462979,0.977597711680465,-0.20300745869890127,0.01840050736945117,0.052460529527245454
1680899171.911372,-0.006873885262220832,0.2661657806627241,0.13114825206139236,0.9777039407230215,-0.2025337755240935,0.01811209161493709,0.05241208070629092
1680899171.92139,-0.007251569184753697,0.2662426882761091,0.13117148284014893,0.9778121425925109,-0.20189139158064406,0.018555287130048576,0.052716042376069076
1680899171.931415,-0.007953099805094089,0.2663595761491061,0.1312064362481797,0.978089185460717,-0.20068248280036444,0.018553025877109386,0.05219072343507065
1680899171.941425,-0.008929895295516478,0.2664934802581347,0.13118152642514685,0.9784485634181969,-0.19891225617573013,0.01844602709934341,0.05226917994571781
1680899171.951421,-0.010224044679702173,0.26663965498454556,0.1311298601711067,0.9789816858710273,-0.1962599049449454,0.018332572463810985,0.05235289129533612
1680899171.961408,-0.011798523242195422,0.266828062239027,0.13111784037630825,0.9795881735268741,-0.1932905328605356,0.01814774069424587,0.05211947525126726
1680899171.971404,-0.013573159559470013,0.2670347823679513,0.1310584702103659,0.9803290220861782,-0.18964035420394718,0.01785309252498192,0.051699241776387954
1680899171.981393,-0.015479087643577943,0.26725979425744417,0.13106011717649615,0.9810370803902403,-0.1857995980077524,0.01804797402484669,0.0521442893627791
1680899171.991388,-0.017478891203361928,0.26747453837872237,0.13106143603072773,0.9816766049631463,-0.1826115591445388,0.01714425178473468,0.05167336224374078
1680899172.001378,-0.01948020575261242,0.26764379090810797,0.13101078135612013,0.9824145537183147,-0.17848857120950126,0.017670788960269482,0.05187694871093625
1680899172.011378,-0.021493343571284455,0.2678245207516324,0.13094902724747834,0.9830459998005473,-0.17453241760360183,0.018343510592482293,0.05312732913226298
1680899172.021382,-0.023530026456915855,0.26799468141705324,0.13098349897695938,0.9838445731374879,-0.17034179191429685,0.017629870003385232,0.052179665761715524
1680899172.031391,-0.02547734647247792,0.26809844759389223,0.13091478156037473,0.9845478398931091,-0.16617722340359975,0.017854783630994814,0.05226746679506408
1680899172.041398,-0.027320877436529323,0.2682079218178315,0.13090306709030752,0.9851340700729454,-0.16271516538316205,0.01819018631560701,0.05199765434754492
1680899172.051399,-0.02898088973717659,0.26822150930832067,0.13048278365323626,0.9854216320891152,-0.15943411450744335,0.020399679151931895,0.05575682229602231
1680899172.06139,-0.03065810215690299,0.2683788652674184,0.13077785887946067,0.986198283484742,-0.15591897836670415,0.018245599815766275,0.05262429024884293
1680899172.071389,-0.032135569947833224,0.26844655668990397,0.13085484029034355,0.9866740469198655,-0.15305812154615153,0.01757334022786634,0.05233272663233103
1680899172.081396,-0.03331318900855289,0.26837356740792906,0.13037609318320292,0.9868021800721267,-0.15066494005507028,0.019924459743298595,0.055897666740551834
1680899172.091394,-0.034450411756925405,0.268501228187372,0.13070671037272716,0.9873913562972035,-0.14812232889543978,0.018053622857174278,0.05284081655208202
1680899172.101384,-0.035450877998574146,0.2685564225914659,0.1308327222390369,0.9878027901687433,-0.14572836638566392,0.0177773548063893,0.05189274151072704
1680899172.111381,-0.03630120979925318,0.2684585499316357,0.13034066679939005,0.9877575083222851,-0.14444558191932666,0.020312536944692722,0.05529900053173196
1680899172.121385,-0.037407860944764025,0.26856255602525536,0.13065536058850824,0.9883694772023693,-0.14154666390555581,0.018721165960980262,0.052343446743448444
1680899172.131393,-0.03860441727561519,0.26858716270005417,0.1307447571723004,0.9887283533426446,-0.13914838800002355,0.018455811459562807,0.05208984965140909
1680899172.141397,-0.039866220005879985,0.2685078365142382,0.13034452454953627,0.9888364824313525,-0.1369072045267031,0.020356626236907913,0.05517640917750938
1680899172.151402,-0.04138297362453515,0.2686003344187386,0.13068894909537182,0.9894485640065447,-0.13404905182966534,0.017931382128298298,0.05196976451671988
1680899172.161402,-0.042891112715573526,0.2685772714796903,0.13071172255743108,0.989762533442251,-0.13155914013825237,0.01747850880559776,0.05250544514613125
1680899172.171396,-0.04443165591322062,0.2685479166490149,0.13066649366475191,0.9901991800110028,-0.12847301358861787,0.017541986103788522,0.05188976207818755
1680899172.181392,-0.045914317777064,0.26841286032416206,0.13020202477307885,0.9903941114455137,-0.12518069364413656,0.019841397366621404,0.05527763474827821
1680899172.191394,-0.04753405043707536,0.2684851137227288,0.13055718649475365,0.9910178980548783,-0.1216566156777552,0.017709468838900767,0.05262668819306279
1680899172.201401,-0.049082832997687086,0.2684503854856553,0.130609407412268,0.9913981503111922,-0.11878005405582691,0.01767123545243029,0.05204549697741776
1680899172.211411,-0.05064661860453279,0.26836171665861464,0.13058490111557644,0.991804002589571,-0.11549723304117998,0.0175545054395889,0.051740206280115345
1680899172.221413,-0.05210647671892058,0.2682114115560883,0.13016449015002082,0.9919204755939467,-0.11266504605075012,0.01944488117198227,0.05497503153312908
1680899172.231407,-0.053629691510253326,0.2682407937099213,0.1305534187286824,0.9924186206350405,-0.11023369627627407,0.01705024363844527,0.05160525955736948
1680899172.241392,-0.0550347533640141,0.26817423713996885,0.13062208502669898,0.9927261176033042,-0.10776421344792522,0.01673008006999383,0.05100817727651457
1680899172.251368,-0.056367021528810686,0.26806982523069334,0.13058182702259763,0.9930077572220515,-0.10498016163739093,0.016631511922564596,0.05136294939533944
1680899172.261358,-0.05761896981134233,0.2678416773351175,0.13008987638027603,0.9930040605805183,-0.10242887553915557,0.018106680716802995,0.05588746943462735
1680899172.271345,-0.05885419108046194,0.2678571852933057,0.1304105447053097,0.9934460542627305,-0.09992416049216252,0.017211799167185123,0.052762234497574015
1680899172.281352,-0.060043522713277876,0.26780229810554024,0.13050560046256204,0.9936829417548672,-0.09790203659718555,0.016904392216024227,0.052188542989083396
1680899172.291368,-0.06114904239290725,0.2676990698493021,0.13049755990036965,0.9939196413617655,-0.09562277375192617,0.017021150927951166,0.05186821836515437
1680899172.301387,-0.06222738728456187,0.2676204020833872,0.13052732866880334,0.994148421573702,-0.09331679542070546,0.01669982194825587,0.05178810212610165
1680899172.311402,-0.0632803393309866,0.2675353196192813,0.13052223233933138,0.9943431997019401,-0.09105038538152985,0.01676134214461047,0.052062327434469556
1680899172.32141,-0.06429202229345415,0.2674158870799673,0.1304896173448236,0.9945291914798665,-0.08896110938326353,0.016537967357157932,0.052192949211513476
1680899172.331414,-0.06528925171289394,0.2673000733783854,0.1304741707773801,0.9946844039309952,-0.087295852564208,0.016166298807561787,0.0521634113569413
1680899172.341409,-0.06621727640347376,0.2672271150598411,0.13044996349451396,0.9948762449986678,-0.08497818233434437,0.016712356741231702,0.05215997312744082
1680899172.351404,-0.067137247751788,0.267123598726538,0.13049043089478604,0.9950562442252799,-0.08323484376438774,0.016221717211323494,0.051690303757220654
1680899172.361394,-0.06798651325765051,0.26703368360737983,0.13047447554109803,0.9951872987481926,-0.08177396977669148,0.016146077678503516,0.051522446106879276
1680899172.371388,-0.06882153081937686,0.2669242338630938,0.13047547354506445,0.995356722546648,-0.07960701704009064,0.016487331389802188,0.05153528522106786
1680899172.381387,-0.06961309906345556,0.2668057002029532,0.13043239236274173,0.9954065754118553,-0.07866906422587013,0.01579769337241851,0.05222414044079055
