timestamp,px,py,pz,ox,oy,oz,ow
1680899412.822491,0.01770154187945101,0.2637036105385906,0.13224280293782362,0.9718540088048467,-0.22958346772998167,0.01093037686787291,0.05168891347814908
1680899412.832495,0.01769904221652909,0.2636490934991261,0.1318547202141809,0.9717582648903615,-0.22993099017904783,0.011122744650751956,0.051902783393482414
1680899412.842503,0.01797283357469306,0.26342581610176796,0.13163325205022752,0.9709729356688548,-0.23239020958072976,0.0175446290994419,0.053838041192019834
1680899412.852512,0.017725280653783163,0.2634215370119779,0.1311017462952154,0.9716247232572256,-0.23026527068140018,0.011965208336341251,0.052726995579201776
1680899412.86252,0.017670083945153438,0.2633806057598434,0.13090320303354222,0.9715759853429008,-0.23061134183501664,0.010945731344609395,0.052332635012543705
1680899412.872527,0.017670783964323523,0.26342954909371885,0.1308553290591162,0.9716064438314974,-0.23054830270296314,0.010871872727057332,0.05205958902354883
1680899412.88253,0.017654642524364703,0.26348974159324856,0.13087755808631557,0.9718204592694747,-0.2296916233682492,0.011197121517587285,0.051782019750546714
1680899412.89254,0.017641347383258534,0.2635597876746398,0.13093438556178297,0.9719622252328639,-0.2292008501651101,0.011212559124040674,0.05129016983653001
1680899412.90254,0.017639594578309725,0.2635430861855759,0.13086940464765884,0.9719928781487424,-0.22911895579846053,0.011233345617398575,0.05107015633603676
1680899412.912543,0.0176410473753793,0.2635343403437697,0.13078195614893012,0.9719886491434723,-0.22915780273171465,0.011216549919093544,0.05097996068390994
1680899412.922543,0.017634667058338757,0.26355186541900893,0.1307144114072637,0.9719583899818715,-0.22922669199711349,0.011378594409897273,0.05121073529216113
1680899412.932538,0.017580622192012514,0.2635674870163539,0.13069568329530995,0.9720335377283572,-0.22888163941826292,0.011603778754043094,0.05127717803399333
1680899412.94253,0.0174990665509927,0.26358345662109095,0.13069922492287475,0.9720705829130688,-0.22877227385879334,0.011816911097878873,0.051013617403872266
1680899412.952516,0.017405607901394383,0.26360261875152985,0.13072226090085046,0.9720574517879791,-0.22883008255606174,0.011764534341309371,0.05101665877513735
1680899412.96251,0.01730424244917277,0.2636427080893812,0.1307441544857309,0.9720285995725582,-0.22904671285836944,0.011134531607909767,0.05073487112095082
1680899412.972511,0.017211073627022223,0.2636534017420502,0.13070914156857374,0.9720630371670775,-0.22888681636115413,0.011194360344391852,0.05078349501611828
1680899412.98251,0.017075360917969722,0.2636573437628071,0.13068919730050482,0.9720736573198951,-0.22875508802353262,0.011490998010466798,0.05110647133966849
1680899412.992519,0.01714136359403654,0.26360009979930615,0.130962011002696,0.9716188526553023,-0.22983704515462616,0.0180597014532474,0.052967773436343124
1680899413.002529,0.016649721587919577,0.2639329085138605,0.13108216885983148,0.9737995518872099,-0.21953516678263563,0.022016020348441766,0.05508210360912574
1680899413.012531,0.01617522089096415,0.26403805241627637,0.13106862078661577,0.9740767471647783,-0.21818757163169306,0.022110851549232653,0.055495805806539504
1680899413.022525,0.015499978603540864,0.26398649947319636,0.1307472643523346,0.9728993167130326,-0.22498731021416535,0.011859244201675948,0.0520287238828156
1680899413.032516,0.014760353550117516,0.2640967022586492,0.13072339667773022,0.9732537757429974,-0.22355893957650547,0.011719014830359984,0.051586366695411445
1680899413.042517,0.01387986171971383,0.2642818023521632,0.13071617507922972,0.9737185410773198,-0.22144787819428055,0.012060058840718745,0.05184201950411863
1680899413.052517,0.012857442000643123,0.2644537352377415,0.13071174130061053,0.974205346496681,-0.21920429092906782,0.01255268992018786,0.05211383378081016
1680899413.062513,0.011765546951225985,0.26463184338897117,0.13069033245535056,0.9747215846960009,-0.21676828306244153,0.012559163395831272,0.05264609387860431
1680899413.072503,0.010654420617360058,0.2649285663320909,0.13088013796797124,0.9762189590960599,-0.2088607268999696,0.01940475406434049,0.05474665450896503
1680899413.082511,0.009718884283455072,0.2648971280798562,0.1309040754025497,0.975151685465818,-0.2139138040818239,0.01962790467186682,0.05417398005140102
1680899413.092511,0.008424441227182364,0.2652878325662329,0.13092014873690466,0.9771724349553708,-0.2042076887033707,0.020818977469847726,0.05477063460403779
1680899413.102516,0.007329242730208821,0.2654389698228005,0.13089582680500592,0.9777483361125139,-0.20133793869855526,0.021440366335255423,0.05487746678954355
1680899413.112704,0.006328049667496702,0.2655705201070347,0.1308277931969966,0.978120544777565,-0.19942437477089006,0.021338016575366145,0.05527031463551084
1680899413.12286,0.005292252285957664,0.26574642396338355,0.13083550091678003,0.978612602791824,-0.19715641237948303,0.02096528217541886,0.054837757594270425
1680899413.132963,0.004222221416626765,0.2658549208690008,0.13080695614274107,0.9789863017597755,-0.19526460895013914,0.020903254112823483,0.054960052999990266
1680899413.14301,0.0030593486029235474,0.2660098557044325,0.13078447911765925,0.9794915760837585,-0.19285387744356708,0.02052804252823978,0.054609832501987685
1680899413.152998,0.001842870111901351,0.26615534763637466,0.13077676736667984,0.9799544677178655,-0.19063306669916807,0.019915423985102966,0.05432909872397108
1680899413.163026,0.0006210291597652723,0.2662808254978675,0.13073298619649684,0.9802918808324169,-0.18892137035079024,0.019786815149562997,0.05426809509333355
1680899413.173008,-0.0006394138218114572,0.2664315592565477,0.13072204637344664,0.9807343809186492,-0.18675547275072274,0.019327038875171173,0.05393452558506224
1680899413.182953,-0.0018819479739111027,0.2665755070277997,0.13070443830248224,0.9812711591135964,-0.18404342154981815,0.019088928175354847,0.053577458853617525
1680899413.192874,-0.003143436444913617,0.2667154229955042,0.1307354079200137,0.9817292385911436,-0.1814889470301689,0.019328537801202087,0.053813305302698705
1680899413.202773,-0.004393672114165426,0.26682912812100634,0.13070260959068394,0.9821193064771588,-0.17934480869862246,0.019244425626149662,0.053914372109842776
1680899413.212651,-0.005631487725106086,0.2669303048251129,0.13064697811126483,0.9825465435163123,-0.17674465263971875,0.019582429011669362,0.05459071405848782
1680899413.222522,-0.006853850417655967,0.2670169201325425,0.13057154503232907,0.9829678215515221,-0.17466447332351703,0.018928551347372185,0.05392859628029802
1680899413.232403,-0.008054123752653918,0.2671137451394104,0.1305866281052698,0.9834340533354042,-0.17222644056700914,0.01873945057928286,0.053332437614480636
1680899413.242374,-0.00922768310657071,0.2672159149071571,0.13059887144550694,0.9838952509797871,-0.16935866769438862,0.019778900318241532,0.05363368231255739
1680899413.25237,-0.010376868787418893,0.2672861142108418,0.13057469114721132,0.9842348395130595,-0.1673883503435794,0.01952291268850946,0.05368218268768559
1680899413.262378,-0.011552886662146383,0.26738162142363175,0.13052419758550457,0.9845487320555574,-0.1652846557969442,0.019629071420426875,0.054401069116807504
1680899413.272398,-0.01303119201537771,0.2674707922342361,0.13051411367050805,0.9850803246250792,-0.16226180028540513,0.01967731994346347,0.05385782472891422
1680899413.282424,-0.014899392645340818,0.26762936930357645,0.13049907709717595,0.9857065062955989,-0.1586185342940347,0.019496976391373842,0.053317088597661225
1680899413.292454,-0.017167882284561405,0.267766505450611,0.1305081035173777,0.9864814111708715,-0.15372509479120341,0.01989110082743024,0.05317297014117634
1680899413.302486,-0.019783226470532777,0.26782410212013436,0.13049575086891507,0.9872671944246368,-0.14847668035132916,0.01970578096437446,0.05357092869588647
1680899413.312512,-0.022590278266752046,0.26783181066757056,0.13041369864447006,0.9879646223453133,-0.14355644395641817,0.019111970687712455,0.054334013003847326
1680899413.322587,-0.025494851185334923,0.26784020487825566,0.13047663202165702,0.9888454806522926,-0.13755178898638487,0.019337367042630685,0.05376045922460179
1680899413.332654,-0.028305410482799196,0.26777751179825277,0.13013440734673906,0.9893552867419825,-0.1319366503565184,0.02149977773533944,0.057503012492585936
1680899413.3427,-0.03116015084140098,0.26789696747124275,0.13048603338031747,0.9903454992437133,-0.1263626431457086,0.01905155444094373,0.05371510791513406
1680899413.352724,-0.03386628483379473,0.267787294675765,0.13042128448230958,0.9910751769616303,-0.12061263847946654,0.018839754039126327,0.05355043153177972
1680899413.362733,-0.03641127278052623,0.2676340562652344,0.13028806259375864,0.9917678353310228,-0.11517131707678457,0.01837317536335185,0.05286355032234919
1680899413.37273,-0.03868123124941053,0.2673531426979237,0.1297084984758372,0.9919823400127828,-0.11096969809478002,0.02007182786605476,0.05704283420055887
1680899413.382699,-0.04082691811973698,0.26733874097893884,0.13005375656896379,0.9926954423343689,-0.10641866168428568,0.018487861190715982,0.05374966234768402
1680899413.392659,-0.04268535180110095,0.26726370280853673,0.13020064144806862,0.9930226938007807,-0.10316892933966319,0.017973167049892533,0.054213161517710357
1680899413.402664,-0.044294365306358975,0.2671860499556399,0.13025111943922063,0.9934286343262,-0.09971064236438047,0.018090627854465576,0.053198359785759416
1680899413.412655,-0.04559825742674989,0.26695039863325043,0.12976890382665798,0.9935051493098106,-0.09654798583710186,0.020084851819337137,0.05676797911750197
1680899413.422642,-0.0467580310451182,0.2669318053207527,0.1300711424163387,0.9938725719530662,-0.09492981304120092,0.018093854766516218,0.05364935912989208
1680899413.432619,-0.04761482676166424,0.26690270548626205,0.1301320766920734,0.9940727125779919,-0.09317463385955838,0.017934678581989636,0.053068606700487894
1680899413.44259,-0.04819128559183368,0.2667920435414884,0.13010351065698575,0.9941384213013529,-0.09204215577508162,0.017891963050343646,0.05382302955923617
1680899413.452552,-0.048510050399588375,0.2666833169018709,0.12972471311160857,0.9940253096108319,-0.09134221058923962,0.019344425484378897,0.05653386259968398
1680899413.462514,-0.04866678757747029,0.2668001899616979,0.13012173180162612,0.9942330818823758,-0.09112985246160703,0.018371555074351748,0.05346414541679976
1680899413.472476,-0.04866418440921438,0.2668173492030289,0.13019980199054074,0.9942601740673335,-0.09099829982613658,0.018199503390843582,0.05324278137620937
1680899413.482443,-0.04857246056976985,0.2668450908412103,0.13020659205795318,0.9942434943283567,-0.0912246135310767,0.01823499457151224,0.05315476314331154
1680899413.492433,-0.04843755587325985,0.2668218882865128,0.1298563904075346,0.994009612456776,-0.09140626769261465,0.019317200534459622,0.056715344780294434
1680899413.50243,-0.048394554221232323,0.2671778452353799,0.1305234383770574,0.9942586784676224,-0.09161036079947887,0.018385806657037804,0.05214579752555745
1680899413.512432,-0.04841987596802797,0.26758589069533206,0.1310852923804153,0.9942999008418417,-0.09229478993747801,0.017588518465317872,0.050398640403245855
1680899413.522449,-0.04851940938045368,0.26800840575809654,0.13169811309800086,0.9944080126217162,-0.0918653530844135,0.017682644528095863,0.04899781034799206
1680899413.532483,-0.04867550193670387,0.2686046439004961,0.13253869701577592,0.9945435480563173,-0.09179923646054003,0.017237651506542974,0.04646390615684905
1680899413.542512,-0.048929832835345057,0.2692961112200754,0.13351398809283382,0.9946966486836195,-0.0916407713875496,0.0166150036826146,0.043640437322481795
1680899413.552547,-0.04928590787015724,0.27000742570167363,0.1345606804731351,0.9948965180747165,-0.09092883744053591,0.016062919156698784,0.0406798165271596
1680899413.562572,-0.04968921377806674,0.27078215146822393,0.13569762218182568,0.9950814145012641,-0.09077661542828681,0.014744255460786213,0.03681292621424568
1680899413.572594,-0.05014378005215737,0.2715076941027881,0.13687380035582047,0.9952809774187465,-0.08997110391211517,0.014032781525702007,0.03352696663690116
1680899413.582609,-0.050627918384386274,0.2723453144285674,0.13811333267672787,0.995488604201486,-0.08907262053738405,0.013582332848518657,0.029732598439633662
1680899413.592607,-0.05112630898401112,0.2731839186131404,0.13943556157141393,0.9956630819851134,-0.08835773631034147,0.012551500292193058,0.02627541524757482
1680899413.602605,-0.05161664503248425,0.2740294249179184,0.1408516070525878,0.9958260119817584,-0.08786819767372424,0.011315029589067464,0.02194775167247797
1680899413.6126,-0.05205970992108688,0.2747305689545948,0.1421251569460068,0.995934626127654,-0.08738012277493043,0.010782409731226449,0.019044008616781186
1680899413.62258,-0.052462101430584954,0.2752484514996267,0.14322229960551536,0.996048508887838,-0.0866101350210033,0.010328636155313098,0.016714416804938775
1680899413.632561,-0.05281964471551269,0.27558888082620564,0.1440700775865218,0.9961371457938825,-0.08589096903131556,0.010193514934364609,0.01515323271654655
1680899413.642548,-0.0531211853342078,0.27579709068782693,0.1446579873033903,0.9961771985211887,-0.08561734661077938,0.009838478691292932,0.014278075600264327
1680899413.652526,-0.05340196969473809,0.27593017116848934,0.14510553683409838,0.996231232435194,-0.08511465444547581,0.009791266424994456,0.013526204976877143
1680899413.662508,-0.05364111079298017,0.2757747223224793,0.14558193376137019,0.9962236785205675,-0.08486126557814037,0.00967260403608339,0.015600919542979725
1680899413.672491,-0.05381853526023028,0.27563429074580237,0.14644216265805252,0.9962239047785064,-0.08444446470798285,0.010300244461284212,0.01734845503453599
1680899413.682476,-0.05398995934837476,0.27584725230059165,0.14782448199210235,0.996250583885794,-0.08414428245282782,0.010285525698285919,0.017283570198982027
1680899413.692473,-0.05412171194696082,0.27615483852985856,0.1495124350293111,0.9962787067180793,-0.08389242029749958,0.010434793095011202,0.016790337990742067
1680899413.702477,-0.05424399931630059,0.276532815989154,0.15120950029578753,0.9963200564878282,-0.08370417758279489,0.010131818526500599,0.015404608032171765
1680899413.712495,-0.054343710185639486,0.2767854998054471,0.1526535040694107,0.9963455337186595,-0.08347028031605191,0.010159654618893822,0.015002371841277598
1680899413.722518,-0.05442978413349659,0.276976932406712,0.15390894508043418,0.9963502360007627,-0.08347774314245353,0.010027382050518946,0.014735169842254495
1680899413.732537,-0.05445157019166951,0.27707330478543785,0.1550571827207871,0.9963382963002595,-0.08359223387369416,0.010199205130197002,0.014775451810828918
1680899413.742557,-0.05443640203298182,0.2771873261049723,0.1562246646851655,0.9963092876156602,-0.08400851495305164,0.010182415163131276,0.014376760678407312
1680899413.752568,-0.05443122231395144,0.27732909951444884,0.15749733267302599,0.9963079561188901,-0.08410802637580346,0.010032107458467773,0.01398761213748423
1680899413.762577,-0.054425813291870795,0.2774580809929525,0.15878963627049758,0.9963451242622249,-0.08365135587177823,0.01018699795783062,0.013966713726282397
1680899413.772592,-0.05442797189698414,0.2775308340991876,0.16000529312686929,0.9963482503565213,-0.08361387245103279,0.01022706868232983,0.013938845411590324
1680899413.782603,-0.05443465717154522,0.2775258881216589,0.16110993395428747,0.9963349143278925,-0.08372514885320628,0.010362464904565601,0.014122933896374118
1680899413.792613,-0.05444466502162676,0.2775838444915844,0.1622886068723304,0.9963302437264442,-0.08380244528583954,0.010508028339977661,0.013884413582299
1680899413.802612,-0.05447149988144908,0.2776753721062284,0.16348820010547632,0.9963450254854419,-0.08367110611096475,0.010644567338221814,0.013506642023980537
1680899413.812595,-0.05446438396785295,0.27769273148120394,0.1646294694004648,0.9963338639787023,-0.08377577545751493,0.010513091143871615,0.013781358799531108
1680899413.822571,-0.05445377469306201,0.2777131933956644,0.16573392884328647,0.9963321359433588,-0.08385621008112593,0.010428894960174203,0.0134777248556321
1680899413.832541,-0.054430787680325034,0.27741011028653173,0.16689616673570706,0.9963076973625916,-0.08371647452704191,0.010920134668477802,0.015597266671956643
1680899413.842505,-0.05432199105924161,0.27661894559592476,0.16848449757080275,0.996207944639157,-0.08371758140789204,0.011916840747684745,0.020471602468632104
1680899413.852481,-0.05422112547559679,0.27631839761366633,0.1710605202894412,0.9961751356861727,-0.08367528770942227,0.012351140319258744,0.02193158909415406
1680899413.862461,-0.05412387831603668,0.2762143382368113,0.17435043220942797,0.9962127106998919,-0.083253263974559,0.013049803901270102,0.02142035703937414
1680899413.872462,-0.05402215701982494,0.2761273778233887,0.17792367151814695,0.9961910406662984,-0.08392861211980801,0.012410119001859165,0.02013423726392375
1680899413.882473,-0.05385124201114406,0.276244293712076,0.18162234729994095,0.9962390279593483,-0.08427946513146188,0.011874507616273575,0.016240905043705334
1680899413.892489,-0.05368319014586417,0.2762249540929041,0.18503251781955493,0.9962440589633671,-0.0849299268865231,0.01074552233051817,0.01300831461371049
1680899413.902507,-0.05350758319904805,0.2762627979445421,0.18799874010449538,0.9962367063042519,-0.08548289198415454,0.010268501013944562,0.009982889211434953
1680899413.912522,-0.0532386504715688,0.27637716711678545,0.19036724098713667,0.996211555210314,-0.08608324336951534,0.00991795461453564,0.007338027847877726
1680899413.922546,-0.05284779672786389,0.27628532511772524,0.19196564049956955,0.9962012028737671,-0.08630857107770344,0.009941429300435697,0.005929749981995297
1680899413.932574,-0.052234862565619294,0.2761699229687798,0.1930438944022436,0.9960887653859788,-0.08765608236584217,0.009587449749564046,0.00562703326885022
1680899413.942593,-0.05135539320086318,0.275943800494074,0.19377270610316608,0.9959778461164056,-0.08882406680946149,0.009942463252602307,0.006289882767150448
1680899413.952612,-0.05019516488187263,0.27574635292738253,0.19440622269632596,0.995808763729483,-0.09053887611612653,0.010731434521910188,0.007242534383034542
1680899413.962616,-0.04881827477604486,0.27567711921180754,0.19512700014891712,0.9955696328927357,-0.09312835555761012,0.010917267906309059,0.007002050729656711
1680899413.972611,-0.047260127655826996,0.2755451920042801,0.19580051908922194,0.9952728050819897,-0.0961247007124078,0.0114079665072454,0.00787043056938152
1680899413.9826,-0.04563862304631942,0.2754754903774087,0.19644965115252958,0.9950057127676772,-0.09875793655392538,0.012058427151660743,0.008068200662196028
1680899413.992587,-0.044012012876568835,0.2754326181816315,0.19708150461610277,0.9946645415107818,-0.10215867621713633,0.01187174701209483,0.008069470713091727
1680899414.002575,-0.042398779061333804,0.27543781634920844,0.19758970740338833,0.9943706407019599,-0.10493692528344019,0.012231696520214365,0.00810285272413126
1680899414.01256,-0.04082552398256126,0.27533751801501466,0.1978843243904893,0.9940550492888471,-0.1077230700848244,0.013038783045245585,0.008960429205499684
1680899414.022535,-0.03932787107071155,0.27531629116421846,0.19810202930694507,0.99375427376777,-0.11044436268097614,0.013220468833678212,0.008927783829298654
1680899414.032512,-0.03788768703943761,0.2752802042146546,0.19825494724544462,0.9934741216775609,-0.11283822055491981,0.013790178256972171,0.00930250088090511
1680899414.042488,-0.03652155688252097,0.2752467823199972,0.19837820674344897,0.9932183931208858,-0.11503812517279602,0.01413760518430915,0.00914228870394835
1680899414.052473,-0.03516746735666767,0.27523073089186845,0.19845639355671538,0.9928976850653912,-0.11767458129644087,0.01443072888709097,0.009931463753233873
1680899414.062466,-0.03389886235718185,0.27521025159606033,0.19854166046135327,0.9926636760171466,-0.11951667419417303,0.015002565176026593,0.010464891008912796
1680899414.072469,-0.03266135680493704,0.2751267643816998,0.1985932413573442,0.9923249173018022,-0.1222589810168274,0.015040120500600614,0.01085333303764006
1680899414.082479,-0.03148664364088315,0.275044705264229,0.19869739693396976,0.992106272935132,-0.12390161063703707,0.015564047244291165,0.011458381983810035
1680899414.092495,-0.030376335954105826,0.2749939808296089,0.1988457438461474,0.9918381553688865,-0.12599944846418099,0.01586310364849104,0.011383078836761491
1680899414.102519,-0.02926391850414406,0.2748943688477772,0.19889115209268743,0.9914964593555283,-0.12862983864141278,0.015783744152129176,0.011832544826687065
1680899414.112542,-0.0281777688137861,0.274849763922514,0.1988982172720905,0.9912285612025582,-0.13061085130078148,0.016010988335969072,0.012263491806863853
1680899414.122556,-0.027089740031640098,0.27476687774714187,0.19887014799444616,0.9909691347636302,-0.132429920906162,0.01651200137111954,0.013032413641761213
1680899414.13256,-0.026002847101667868,0.2746955798660204,0.19885375560744212,0.9906728569986598,-0.13457874972730832,0.016718032702120304,0.01327998157069831
1680899414.142555,-0.024902556577780482,0.2746624264331407,0.1988423619898915,0.9903662424797974,-0.13681142947720445,0.016647516294627317,0.013423811756393003
1680899414.152544,-0.02383253027254479,0.2746542893282813,0.19885499674301732,0.9901287881685589,-0.13847828688199798,0.016868163279501986,0.013572471022781788
1680899414.162535,-0.02276563812465545,0.274638012961129,0.19886034040661213,0.9898611598307127,-0.14035258200617706,0.0170239583890054,0.013646311720206415
1680899414.172524,-0.02170569617739577,0.2746274678595133,0.19887921921694268,0.9895476026848893,-0.14260019970076646,0.016916263317603836,0.013212308702851772
1680899414.182518,-0.020659494413956158,0.2745888980097245,0.19889040999152827,0.9892162914646313,-0.14482020131645124,0.01723922084735774,0.013455380195298322
1680899414.192511,-0.019620880626968144,0.27456264653005735,0.1988919066708042,0.9889287851280539,-0.1467637235631734,0.017246687856505995,0.013521063161008243
1680899414.202503,-0.018561121626200022,0.2745239305337046,0.19889230863064575,0.988616614219807,-0.14877851906008063,0.01749403689170266,0.01400360768110611
1680899414.212499,-0.017477805831648957,0.2744878276063354,0.1989048123678149,0.9883169178940402,-0.15066409071721584,0.01786150231186746,0.014524748119768654
1680899414.222497,-0.01637399932892097,0.2744366623925979,0.1989230522602713,0.987930774635652,-0.15325094134689507,0.01740484408756319,0.014283028613658547
1680899414.232493,-0.015266426532163545,0.27438907682689484,0.19893087809654741,0.9876369035279264,-0.1551149062144077,0.017651850082638875,0.014181849263229431
1680899414.242503,-0.014131001016312188,0.27433771555424497,0.19894536490220938,0.987345820595206,-0.15682653236366895,0.01839375362825061,0.014674437891431169
1680899414.252507,-0.012999117459550276,0.2742714482544463,0.19895375172488108,0.9869842779772091,-0.15913484039864065,0.018298881023272946,0.014257929386927671
1680899414.262518,-0.011878315487433079,0.2742039399981528,0.1989251338472285,0.9865288451866133,-0.1619324499940915,0.01816671344769115,0.01444609899549892
1680899414.272536,-0.010803425061498301,0.2741376166606446,0.19890664889489643,0.9862495804474113,-0.1635791971745969,0.018435648389748028,0.014619787531602077
1680899414.282548,-0.009795649083037844,0.2740463453589479,0.19887327825932352,0.9860021597066213,-0.16500069752621274,0.01864719882019055,0.015059642953998085
1680899414.292555,-0.008830624950290609,0.2739422935496679,0.1987914739417505,0.9856577322934296,-0.16707760971001462,0.01858509718463232,0.014781788335643703
1680899414.30256,-0.007949194033897999,0.27369056729613084,0.19841986486829452,0.9844343891967573,-0.17475269714426248,0.013152775333247704,0.013320386955570711
1680899414.312566,-0.006767938826503889,0.27339929103265814,0.19837975180631395,0.9833264077035586,-0.17962436544568253,0.022255803004718747,0.01757675976014194
1680899414.322566,-0.0061727147075299246,0.2734158394591802,0.1979864199597803,0.9846559889773366,-0.17237920543256482,0.020579883406533054,0.017733056828256197
1680899414.332555,-0.005369099190925264,0.2732121880150094,0.1974758374361311,0.9844913487789794,-0.17315769319899596,0.02052622355894557,0.019283972924597288
1680899414.342551,-0.004440180609522544,0.27291134539293327,0.19679414923094177,0.9840611894408692,-0.17531580558578827,0.020459387997529416,0.021664653027323667
1680899414.352556,-0.003504737149570481,0.2726005407685459,0.19603978500769798,0.9836678018042474,-0.17723001359670706,0.02049217266670292,0.023816986239001036
1680899414.362552,-0.0025970319525411116,0.2722761286381083,0.19526997799892531,0.9832274159769925,-0.17947827774369324,0.02011025237012692,0.025435684362205405
1680899414.372548,-0.001461753836665255,0.2717150230538789,0.1945795870991644,0.9813857802427908,-0.18862352122300133,0.022515297276485383,0.028216643443832692
1680899414.382553,-0.0007599014891383996,0.27154833750810503,0.19369888832927293,0.9823612961850131,-0.18312561646281755,0.022002336107094397,0.030776444866885265
1680899414.392554,7.319291840630297e-05,0.2712366683368269,0.1929457958771758,0.981961082079924,-0.184858088246627,0.02204128543209859,0.03307721612723395
1680899414.402563,0.0008043489512251192,0.27074808107428966,0.19192620737846267,0.9805077812295787,-0.19328044260161928,0.013811370290792947,0.03250242308907879
1680899414.412569,0.001626271800760638,0.27039325684642884,0.19095502481765228,0.9802708781588658,-0.19404094712524048,0.01444728279426286,0.034761937406424616
1680899414.422571,0.0029445746564191284,0.2702075902625946,0.18970529903306127,0.9791342196217842,-0.19832543712524808,0.022577667149295485,0.03812413803372825
1680899414.432628,0.004288255580505783,0.27125755509102223,0.1876450367632806,0.9803748637988918,-0.19269925471284804,0.022477430714051696,0.035026972077418644
1680899414.442673,0.006018489410232986,0.27147617330870977,0.18470875183898058,0.979840956593612,-0.19513813020504064,0.02301487836331934,0.03609882679142665
1680899414.452708,0.007752208269241642,0.27085180958001426,0.18062368886244018,0.9776222899195114,-0.20652493721607304,0.01368859804882818,0.03761290794242597
1680899414.46273,0.009649893437905272,0.2701784659725065,0.17644540410875842,0.9767230697931646,-0.20984418586027817,0.014093142554618156,0.042176366929705215
1680899414.472723,0.011558663328217478,0.2691526162950134,0.17246764466586195,0.9754895213142016,-0.21423555201299208,0.013695556135356338,0.048329636891059874
1680899414.482693,0.013416301287684774,0.2685233213236466,0.16948732033430403,0.9745688023894431,-0.2176511103476167,0.014098286666932637,0.05142841516820327
1680899414.492658,0.015211744329456066,0.26836828508375,0.16756485894964962,0.9736542476003907,-0.22170520692496068,0.013380594004673962,0.05162525599122637
1680899414.502614,0.016784739267914295,0.2681597094791786,0.16630785879909588,0.9730677042448077,-0.22441512652554796,0.013207430304743242,0.05101624963682731
1680899414.512574,0.018216441520125762,0.26810108582927333,0.165369988152255,0.9723309632843773,-0.22801364847531191,0.012839349628008343,0.04916731687393183
1680899414.52253,0.019403150122195817,0.26796573333612195,0.16437877367856413,0.9717895987013113,-0.23050409852838655,0.012488615255379672,0.04834119264730031
1680899414.532497,0.020321939599239013,0.26787953322177394,0.16326920501715175,0.9713889321017007,-0.2324697496487622,0.012404473244219779,0.046983902904000466
1680899414.542466,0.020988508239374443,0.2677858282279597,0.16197371734730281,0.971126195672211,-0.23373531510235654,0.012095671840626179,0.04621048880876068
1680899414.552455,0.021414310894312238,0.2676763393897131,0.1605430606339054,0.9709643477651031,-0.23436844785943592,0.012100258361119678,0.04640312235874743
1680899414.562448,0.02158818300290755,0.26749873023309373,0.15901944931599038,0.9708316490388355,-0.2348054825143226,0.012085820362402317,0.04697049661137624
1680899414.57245,0.021569347116000004,0.2672781617040572,0.15752818700509644,0.9706387552572032,-0.23540358360744068,0.011680583731225597,0.048053340999556445
1680899414.582474,0.021441086273598354,0.26722214648758813,0.1562241288792269,0.9706859553938789,-0.23518503775469873,0.011750408958723526,0.048152901332071285
1680899414.592512,0.021285055590290796,0.26721569349764523,0.1550363967280866,0.9708353919551652,-0.2345275136693792,0.011897393616620651,0.048310858866832576
1680899414.602554,0.021200464182961763,0.267214385345313,0.15397754486216994,0.9709380627130951,-0.23416023388828314,0.01186018904806341,0.04803747657892369
1680899414.612602,0.021223832712319222,0.26710332475303233,0.15292067354568517,0.9708465098813556,-0.234553893245125,0.011733664632141774,0.04799840131760519
1680899414.622647,0.021304383756437204,0.26704777283158837,0.1518426864608663,0.970894371319075,-0.23445433326793563,0.011821884308902872,0.0474924036474558
1680899414.632683,0.021361009040508395,0.26698376889219116,0.15075611655129695,0.9709769523629292,-0.23410670777488865,0.012178764560193409,0.04742873652742665
1680899414.642699,0.021370547861301777,0.2669264671879615,0.14964592792024742,0.9708692634353875,-0.23461168112071898,0.011824314241940302,0.047227301329274406
1680899414.652696,0.021282208199842032,0.26674685081578303,0.14845528521940315,0.9707470842334835,-0.23516234027576297,0.011427655250483911,0.04709756749230642
1680899414.662681,0.021432400152530173,0.26651508193216317,0.14750486684660882,0.9703738303445784,-0.2358964137582625,0.017815019592321745,0.049093140409910814
1680899414.672662,0.021143143586596774,0.26643032606515427,0.14613812536021845,0.9707700761962931,-0.23480061230381288,0.012302447075641319,0.048195242706608334
1680899414.682639,0.021088074797962438,0.26629415458952144,0.14493576788622156,0.9708357605466161,-0.23453940100589846,0.011840387437287398,0.04825972073067417
1680899414.692613,0.021081108962613723,0.26594665793595884,0.1436756944194898,0.9704408182286188,-0.23619682992474633,0.010847450115960151,0.04835295932257829
1680899414.70258,0.0210402046181821,0.2656643998441026,0.1425065813965415,0.970401846093638,-0.23627961561217078,0.010490880685535806,0.04880718970260405
1680899414.712554,0.020943264966210427,0.26538518527640104,0.14139981289532327,0.9705373682719584,-0.23559665247881664,0.010740436361102092,0.04935663233335452
1680899414.722539,0.020833287542354206,0.26513149923940876,0.14042333303255797,0.9705830828424603,-0.23530513880945933,0.01097440483773375,0.04979491327780826
1680899414.73252,0.020778641517689003,0.2650002819749003,0.1396145084283837,0.9706438275551158,-0.23504648737542316,0.011102240213641371,0.049804106897606254
